6.89959e-05	-8936349.22	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8724.6,8724.6,16879.2,21630.6,16797,10170.8,5657.19,3296.93,2209.51,1706.01,1476.71,1414.1,1468.37,1606.4,1803.2,2025.51,2237.62,2420.97,2569.81,2673.54,2709.82,2654.19,2492.16,2221.39,1874.23,1536.16,1305.85,1256.13,1256.13,2070.32,2070.32,2070.32
6.89959e-05	-8936334.38	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8752.35,8752.35,16708.5,21625.6,16866.9,10227.1,5674.38,3292.28,2201.65,1698.56,1468.56,1405.56,1460.59,1600.6,1800.66,2026.34,2240.44,2424.57,2574.45,2680.31,2719.21,2664.92,2500.84,2222.57,1863.43,1514.49,1278.43,1225.87,1225.87,2086.27,2086.27,2086.27
6.89959e-05	-8936324.29	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8788.47,8788.47,16560.8,21619.7,16920.5,10273,5688.83,3288.53,2195.84,1693.37,1462.55,1398.87,1454.29,1595.82,1798.56,2027.01,2242.51,2426.91,2577.45,2685.37,2727.19,2675,2510.04,2225.57,1855.52,1496.32,1254.71,1199.11,1199.11,2103.61,2103.61,2103.61
6.89959e-05	-8936317.46	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8827.79,8827.79,16432,21615,16961.9,10310.4,5700.95,3285.34,2191.54,1689.9,1458.18,1393.65,1449.17,1591.86,1796.86,2027.6,2244,2428.23,2579.1,2688.95,2733.84,2684.31,2519.43,2229.88,1849.84,1480.94,1233.95,1175.16,1175.16,2121.8,2121.8,2121.8
6.89959e-05	-8936312.92	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8866.92,8866.92,16319,21612.4,16994,10341.1,5711.02,3282.46,2188.35,1687.72,1455.07,1389.55,1444.99,1588.58,1795.52,2028.17,2245.08,2428.76,2579.65,2691.23,2739.26,2692.82,2528.79,2235.12,1845.91,1467.81,1215.61,1153.5,1153.5,2140.46,2140.46,2140.46
6.89959e-05	-8936309.99	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8904.73,8904.73,16219.6,21612.6,17019,10366.2,5719.32,3279.75,2185.95,1686.53,1452.94,1386.35,1441.57,1585.87,1794.5,2028.78,2245.89,2428.7,2579.33,2692.45,2743.61,2700.52,2537.97,2241.01,1843.37,1456.52,1199.27,1133.73,1133.73,2159.3,2159.3,2159.3
6.89959e-05	-8936308.22	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8940.01,8940.01,16131.4,21615.7,17038.4,10386.9,5726.11,3277.05,2184.13,1686.06,1451.55,1383.85,1438.76,1583.63,1793.78,2029.48,2246.53,2428.21,2578.32,2692.78,2747.02,2707.47,2546.89,2247.35,1841.94,1446.75,1184.6,1115.56,1115.56,2178.14,2178.14,2178.14
6.89959e-05	-8936307.30	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	8972.33,8972.33,16053,21621.6,17053.4,10403.8,5731.59,3274.3,2182.71,1686.14,1450.73,1381.89,1436.43,1581.78,1793.32,2030.28,2247.08,2427.42,2576.8,2692.42,2749.6,2713.7,2555.48,2253.98,1841.39,1438.24,1171.34,1098.75,1098.75,2196.84,2196.84,2196.84
6.89959e-05	-8936306.99	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	9001.7,9001.7,15982.8,21630.1,17064.9,10417.7,5735.97,3271.5,2181.58,1686.62,1450.34,1380.35,1434.49,1580.25,1793.08,2031.19,2247.61,2426.43,2574.88,2691.48,2751.47,2719.26,2563.72,2260.79,1841.55,1430.79,1159.28,1083.09,1083.09,2215.28,2215.28,2215.28
6.89959e-05	-8936307.13	0,4.68482e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.2845e-05,4.31052e-05,5.51071e-05,6.91464e-05,8.55688e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.00022025,0.000262322,0.000311536,0.000369104,0.000436444,0.000515215,0.000607358,0.000715141,0.000841222,0.000988704,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.00301801,0.003535,inf	9027.97,9027.97,15919.6,21640.9,17073.6,10429.1,5739.44,3268.61,2180.63,1687.39,1450.27,1379.13,1432.84,1578.97,1793.06,2032.23,2248.14,2425.32,2572.68,2690.04,2752.73,2724.21,2571.59,2267.69,1842.29,1424.25,1148.25,1068.44,1068.44,2233.42,2233.42,2233.42
