0.000114907	-58552797.37	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5250.35,5250.35,2124.32,2151.18,2969.78,4124.51,4586.19,3846.52,2777.37,1981.1,1601.12,1437.17,1405.27,1465.49,1633,1884.6,2193.1,2468.79,2614.43,2690.29,2635.84,2523.64,2252.58,1888.73,1520.16,1288.84,1252.02,1370.67,1370.67,1317.88,1317.88,1317.88
0.000114907	-58552706.78	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5388.95,5388.95,2062.58,2071.81,2900.34,4107.37,4627.86,3889.7,2796.08,1984.55,1601.15,1435.76,1400.09,1456.59,1622.99,1876.51,2188.95,2469.58,2620.2,2700.36,2648.55,2536.7,2260.65,1884.37,1502.71,1267.21,1234.86,1363.58,1363.58,1308.93,1308.93,1308.93
0.000114907	-58552641.06	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5520.28,5520.28,2010.12,2002.77,2838.17,4089.83,4662.85,3925.96,2810.98,1986.96,1601.75,1435.84,1396.89,1449.79,1614.88,1869.8,2185.32,2469.75,2624.24,2707.96,2658.77,2548.04,2268.45,1881.26,1487.63,1248.49,1220.57,1359,1359,1302.06,1302.06,1302.06
0.000114907	-58552592.44	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5642.2,5642.2,1965.15,1942.56,2782.71,4072.88,4692.69,3956.42,2822.5,1988.26,1602.6,1436.94,1395.12,1444.57,1608.29,1864.25,2182.19,2469.52,2626.97,2713.62,2666.97,2557.94,2276,1879.18,1474.51,1232.15,1208.59,1356.43,1356.43,1296.77,1296.77,1296.77
0.000114907	-58552555.74	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5754.13,5754.13,1926.47,1889.92,2733.43,4057.15,4718.63,3982.16,2831.14,1988.5,1603.48,1438.72,1394.41,1440.58,1602.9,1859.65,2179.54,2469.07,2628.74,2717.74,2673.53,2566.61,2283.3,1877.92,1462.99,1217.74,1198.49,1355.43,1355.43,1292.68,1292.68,1292.68
0.000114907	-58552527.45	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5855.91,5855.91,1893.03,1843.75,2689.69,4042.93,4741.65,4004.03,2837.36,1987.81,1604.27,1440.97,1394.48,1437.53,1598.46,1855.85,2177.32,2468.51,2629.79,2720.66,2678.72,2574.24,2290.36,1877.34,1452.81,1204.93,1189.89,1355.68,1355.68,1289.5,1289.5,1289.5
0.000114907	-58552505.20	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	5947.38,5947.38,1863.98,1803.12,2650.9,4030.36,4762.46,4022.72,2841.55,1986.27,1604.91,1443.5,1395.12,1435.19,1594.78,1852.7,2175.49,2467.91,2630.3,2722.61,2682.79,2580.96,2297.17,1877.31,1443.74,1193.45,1182.53,1356.93,1356.93,1286.99,1286.99,1286.99
0.000114907	-58552487.33	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	6029.11,6029.11,1838.69,1767.29,2616.48,4019.44,4781.66,4038.89,2844.09,1984.01,1605.37,1446.2,1396.16,1433.4,1591.71,1850.11,2174.02,2467.33,2630.42,2723.79,2685.93,2586.9,2303.75,1877.71,1435.58,1183.07,1176.18,1358.97,1358.97,1284.98,1284.98,1284.98
0.000114907	-58552472.70	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	6102.27,6102.27,1816.64,1735.57,2585.86,4010.11,4799.56,4053,2845.26,1981.14,1605.64,1449,1397.5,1432.04,1589.12,1847.96,2172.87,2466.81,2630.26,2724.38,2688.29,2592.14,2310.09,1878.46,1428.2,1173.6,1170.66,1361.62,1361.62,1283.32,1283.32,1283.32
0.000114907	-58552460.50	0,2.54345e-06,5.6499e-06,9.44395e-06,1.40778e-05,1.97374e-05,2.66497e-05,3.5092e-05,4.54031e-05,5.79964e-05,7.33773e-05,9.21628e-05,0.000115106,0.000143129,0.000177353,0.000219154,0.000270207,0.00033256,0.000408716,0.000501728,0.000615329,0.000754075,0.000923532,0.0011305,0.00138328,0.00169201,0.00206907,0.00252961,0.00309208,0.00377905,0.00461808,0.00564283,inf	6167.52,6167.52,1797.32,1707.3,2558.56,4002.17,4816.39,4065.34,2845.32,1977.77,1605.72,1451.83,1399.03,1430.99,1586.92,1846.19,2172,2466.36,2629.9,2724.48,2690,2596.79,2316.19,1879.49,1421.46,1164.91,1165.83,1364.76,1364.76,1281.91,1281.91,1281.91
