8.28983e-05	-10683921.88	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4425.33,4425.33,12128.9,13291.8,10155.4,6191.69,3540.57,2268.38,1740.3,1543.79,1497.81,1542.85,1670.04,1867.31,2100.19,2323.42,2509.79,2645.91,2717.62,2714.93,2625.88,2432.64,2135.83,1781.86,1466.99,1275.49,1231.84,1390.22,1390.22,2456.72,2456.72,2456.72
8.28983e-05	-10683901.05	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4396.64,4396.64,12065,13282.7,10219.4,6236.48,3543.29,2257.79,1731.02,1537.6,1492.09,1535.85,1662.87,1862.37,2098.93,2325.22,2513.72,2651.88,2725.99,2726.02,2638.59,2442.66,2136.65,1769.61,1444.77,1249.5,1205.75,1365.85,1365.85,2472.58,2472.58,2472.58
8.28983e-05	-10683885.82	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4382,4382,12011.3,13265.7,10271.1,6275.69,3545.49,2248.67,1723.79,1533.53,1488.34,1530.5,1656.92,1858.11,2097.66,2326.31,2516.26,2655.97,2732.31,2735.34,2650.34,2452.98,2139.15,1760.15,1426.06,1227.32,1183.42,1344.82,1344.82,2490.38,2490.38,2490.38
8.28983e-05	-10683874.52	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4376.53,4376.53,11966.6,13243.9,10313.3,6310.29,3547.11,2240.59,1718.08,1531.07,1486.11,1526.47,1651.97,1854.44,2096.48,2326.9,2517.74,2658.54,2736.89,2743.06,2661.09,2463.32,2142.85,1752.9,1410.18,1208.21,1164.13,1326.5,1326.5,2509.67,2509.67,2509.67
8.28983e-05	-10683866.00	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4376.87,4376.87,11929.9,13219.3,10348.1,6341.01,3548.13,2233.23,1713.49,1529.82,1485.05,1523.47,1647.85,1851.29,2095.42,2327.17,2518.41,2659.9,2740,2749.35,2670.85,2473.51,2147.43,1747.37,1396.58,1191.6,1147.33,1310.39,1310.39,2530.15,2530.15,2530.15
8.28983e-05	-10683859.51	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4380.73,4380.73,11899.8,13193.3,10377,6368.49,3548.52,2226.37,1709.72,1529.5,1484.9,1521.28,1644.39,1848.59,2094.54,2327.25,2518.51,2660.3,2741.9,2754.39,2679.66,2483.42,2152.59,1743.2,1384.84,1177.07,1132.59,1296.1,1296.1,2551.56,2551.56,2551.56
8.28983e-05	-10683854.51	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4386.64,4386.64,11875.6,13166.9,10401.4,6393.23,3548.33,2219.84,1706.54,1529.85,1485.43,1519.74,1641.49,1846.3,2093.84,2327.24,2518.19,2659.97,2742.81,2758.34,2687.58,2492.99,2158.17,1740.12,1374.64,1164.25,1119.57,1283.34,1283.34,2573.71,2573.71,2573.71
8.28983e-05	-10683850.62	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4393.5,4393.5,11856.4,13140.6,10422.2,6415.68,3547.6,2213.51,1703.8,1530.71,1486.49,1518.69,1639.03,1844.37,2093.35,2327.21,2517.59,2659.07,2742.9,2761.37,2694.68,2502.17,2163.99,1737.9,1365.7,1152.88,1107.99,1271.85,1271.85,2596.44,2596.44,2596.44
8.28983e-05	-10683847.58	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4400.63,4400.63,11841.3,13114.9,10440.1,6436.2,3546.39,2207.31,1701.36,1531.94,1487.93,1518.03,1636.94,1842.74,2093.06,2327.22,2516.81,2657.75,2742.35,2763.59,2701.02,2510.92,2169.96,1736.38,1357.82,1142.72,1097.64,1261.43,1261.43,2619.63,2619.63,2619.63
8.28983e-05	-10683845.21	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4407.58,4407.58,11829.9,13090,10455.8,6455.1,3544.76,2201.21,1699.13,1533.42,1489.66,1517.66,1635.13,1841.37,2092.96,2327.3,2515.94,2656.13,2741.27,2765.13,2706.69,2519.26,2175.99,1735.39,1350.82,1133.61,1088.34,1251.94,1251.94,2643.18,2643.18,2643.18
