6.89964e-05	-8935867.69	0,4.68485e-06,1.0165e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91469e-05,8.55694e-05,0.00010478,0.000127251,0.000153537,0.000184284,0.000220251,0.000262324,0.000311538,0.000369106,0.000436447,0.000515219,0.000607362,0.000715147,0.000841227,0.000988711,0.00116123,0.00136303,0.00159909,0.00187522,0.00219823,0.00257606,0.00301803,0.00353503,inf	8813.47,8813.47,17039.2,21130.3,16776.6,10264.1,5691.4,3298.7,2200.53,1693.74,1465.13,1403.37,1457.55,1596.82,1798.3,2027.66,2245.23,2428.62,2571.44,2665.2,2693.58,2640.51,2492.66,2236.79,1895.14,1557.26,1326.59,1258.28,1258.28,1564.14,1564.14,1564.14
6.89964e-05	-8935859.02	0,4.68485e-06,1.0165e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91469e-05,8.55694e-05,0.00010478,0.000127251,0.000153537,0.000184284,0.000220251,0.000262324,0.000311538,0.000369106,0.000436447,0.000515219,0.000607362,0.000715147,0.000841227,0.000988711,0.00116123,0.00136303,0.00159909,0.00187522,0.00219823,0.00257606,0.00301803,0.00353503,inf	8837.63,8837.63,16891.5,21100.4,16847.9,10326.7,5709.91,3293.88,2192.29,1685.89,1456.72,1394.61,1449.43,1590.63,1795.6,2028.84,2248.85,2433.05,2576.38,2671.34,2701.4,2649.47,2500.32,2237.99,1885.16,1537.42,1302.42,1233.89,1233.89,1579.11,1579.11,1579.11
6.89964e-05	-8935853.56	0,4.68485e-06,1.0165e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91469e-05,8.55694e-05,0.00010478,0.000127251,0.000153537,0.000184284,0.000220251,0.000262324,0.000311538,0.000369106,0.000436447,0.000515219,0.000607362,0.000715147,0.000841227,0.000988711,0.00116123,0.00136303,0.00159909,0.00187522,0.00219823,0.00257606,0.00301803,0.00353503,inf	8869.84,8869.84,16766.1,21070.6,16903,10378.5,5725.45,3289.93,2186.13,1680.35,1450.49,1387.75,1442.82,1585.46,1793.35,2029.85,2251.72,2436.23,2579.76,2675.86,2707.92,2657.82,2508.44,2240.8,1877.76,1520.72,1281.55,1212.49,1212.49,1594.16,1594.16,1594.16
6.89964e-05	-8935850.18	0,4.68485e-06,1.0165e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91469e-05,8.55694e-05,0.00010478,0.000127251,0.000153537,0.000184284,0.000220251,0.000262324,0.000311538,0.000369106,0.000436447,0.000515219,0.000607362,0.000715147,0.000841227,0.000988711,0.00116123,0.00136303,0.00159909,0.00187522,0.00219823,0.00257606,0.00301803,0.00353503,inf	8905.52,8905.52,16659.1,21042.8,16946.1,10421.4,5738.45,3286.51,2181.49,1676.57,1445.94,1382.36,1437.39,1581.11,1791.47,2030.76,2254,2438.41,2581.84,2678.99,2713.21,2665.48,2516.72,2244.77,1872.33,1506.51,1263.33,1193.47,1193.47,1608.99,1608.99,1608.99
6.89964e-05	-8935848.18	0,4.68485e-06,1.0165e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91469e-05,8.55694e-05,0.00010478,0.000127251,0.000153537,0.000184284,0.000220251,0.000262324,0.000311538,0.000369106,0.000436447,0.000515219,0.000607362,0.000715147,0.000841227,0.000988711,0.00116123,0.00136303,0.00159909,0.00187522,0.00219823,0.00257606,0.00301803,0.00353503,inf	8941.33,8941.33,16567.4,21018.1,16980.1,10457.3,5749.25,3283.38,2177.99,1674.11,1442.68,1378.12,1432.91,1577.43,1789.93,2031.62,2255.86,2439.81,2582.87,2680.94,2717.41,2672.43,2524.98,2249.57,1868.46,1494.3,1247.26,1176.38,1176.38,1623.38,1623.38,1623.38
6.89964e-05	-8935847.10	0,4.68485e-06,1.0165e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91469e-05,8.55694e-05,0.00010478,0.000127251,0.000153537,0.000184284,0.000220251,0.000262324,0.000311538,0.000369106,0.000436447,0.000515219,0.000607362,0.000715147,0.000841227,0.000988711,0.00116123,0.00136303,0.00159909,0.00187522,0.00219823,0.00257606,0.00301803,0.00353503,inf	8975.5,8975.5,16488.3,20996.7,17007.1,10487.4,5758.12,3280.39,2175.32,1672.66,1440.42,1374.81,1429.21,1574.31,1788.69,2032.49,2257.4,2440.61,2583.06,2681.9,2720.66,2678.69,2533.11,2254.95,1865.82,1483.73,1232.96,1160.89,1160.89,1637.23,1637.23,1637.23
6.89964e-05	-8935846.64	0,4.68485e-06,1.0165e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91469e-05,8.55694e-05,0.00010478,0.000127251,0.000153537,0.000184284,0.000220251,0.000262324,0.000311538,0.000369106,0.000436447,0.000515219,0.000607362,0.000715147,0.000841227,0.000988711,0.00116123,0.00136303,0.00159909,0.00187522,0.00219823,0.00257606,0.00301803,0.00353503,inf	9007.17,9007.17,16420.1,20978.9,17028.8,10512.7,5765.37,3277.43,2173.25,1671.98,1438.94,1372.21,1426.11,1571.66,1787.71,2033.41,2258.75,2440.97,2582.59,2682.06,2723.07,2684.3,2541.02,2260.74,1864.14,1474.5,1220.14,1146.74,1146.74,1650.46,1650.46,1650.46
6.89964e-05	-8935846.59	0,4.68485e-06,1.0165e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91469e-05,8.55694e-05,0.00010478,0.000127251,0.000153537,0.000184284,0.000220251,0.000262324,0.000311538,0.000369106,0.000436447,0.000515219,0.000607362,0.000715147,0.000841227,0.000988711,0.00116123,0.00136303,0.00159909,0.00187522,0.00219823,0.00257606,0.00301803,0.00353503,inf	9036.01,9036.01,16361,20964.5,17046.3,10534.1,5771.2,3274.42,2171.61,1671.88,1438.06,1370.17,1423.51,1569.38,1786.97,2034.39,2259.98,2441.01,2581.62,2681.57,2724.77,2689.3,2548.67,2266.8,1863.24,1466.39,1208.58,1133.73,1133.73,1663.06,1663.06,1663.06
6.89964e-05	-8935846.82	0,4.68485e-06,1.0165e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91469e-05,8.55694e-05,0.00010478,0.000127251,0.000153537,0.000184284,0.000220251,0.000262324,0.000311538,0.000369106,0.000436447,0.000515219,0.000607362,0.000715147,0.000841227,0.000988711,0.00116123,0.00136303,0.00159909,0.00187522,0.00219823,0.00257606,0.00301803,0.00353503,inf	9061.8,9061.8,16309.5,20953.2,17060.4,10552.3,5775.82,3271.33,2170.28,1672.2,1437.63,1368.57,1421.29,1567.41,1786.44,2035.45,2261.14,2440.82,2580.27,2680.55,2725.85,2693.74,2556.04,2273.04,1862.99,1459.23,1198.08,1121.68,1121.68,1675.02,1675.02,1675.02
6.89964e-05	-8935847.24	0,4.68485e-06,1.0165e-05,1.65753e-05,2.40738e-05,3.28452e-05,4.31055e-05,5.51075e-05,6.91469e-05,8.55694e-05,0.00010478,0.000127251,0.000153537,0.000184284,0.000220251,0.000262324,0.000311538,0.000369106,0.000436447,0.000515219,0.000607362,0.000715147,0.000841227,0.000988711,0.00116123,0.00136303,0.00159909,0.00187522,0.00219823,0.00257606,0.00301803,0.00353503,inf	9084.77,9084.77,16264.5,20944.6,17071.9,10567.8,5779.44,3268.14,2169.16,1672.85,1437.55,1367.32,1419.39,1565.71,1786.09,2036.6,2262.27,2440.48,2578.63,2679.11,2726.41,2697.67,2563.12,2279.37,1863.22,1452.86,1188.51,1110.49,1110.49,1686.35,1686.35,1686.35
