8.00405e-05	-10338828.94	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829618,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3805.75,3805.75,16047.1,16822.1,11290.3,6812.31,4102.89,2636.32,1898.17,1555.55,1436.54,1457.95,1586.23,1798.86,2051.14,2290.67,2489.3,2634.4,2709.3,2706.37,2630.62,2478.18,2235.2,1918.71,1600.81,1368.12,1273.33,1348.33,1348.33,1617.04,1617.04,1617.04
8.00405e-05	-10338812.08	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829618,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3736.41,3736.41,16035.3,16839.7,11310.4,6840.13,4119.83,2639.88,1893.93,1547.55,1426.63,1447.25,1576.79,1793.44,2050.84,2294.12,2494.81,2641.31,2717.18,2714.89,2639.77,2486.39,2237.71,1910.69,1582.83,1345.42,1251.08,1331.04,1331.04,1614.87,1614.87,1614.87
8.00405e-05	-10338800.24	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829618,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3686.42,3686.42,16031.9,16846.9,11319.5,6862.42,4135.67,2644.51,1891.62,1541.71,1418.81,1438.39,1568.73,1788.8,2050.62,2296.88,2498.97,2646.41,2723.1,2721.72,2647.91,2494.67,2241.51,1905.02,1567.92,1326.14,1232.28,1316.91,1316.91,1615.42,1615.42,1615.42
8.00405e-05	-10338791.75	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829618,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3650.22,3650.22,16034.5,16847.3,11320.5,6880.25,4150.36,2649.77,1890.68,1537.51,1412.63,1430.99,1561.82,1784.85,2050.51,2299.15,2502.07,2650.04,2727.38,2727.06,2655.07,2502.8,2246.18,1901.13,1555.41,1309.57,1216.19,1305.25,1305.25,1618.02,1618.02,1618.02
8.00405e-05	-10338785.55	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829618,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3623.62,3623.62,16041.8,16843.4,11315.9,6894.52,4163.9,2655.32,1890.73,1534.55,1407.73,1424.76,1555.84,1781.49,2050.55,2301.07,2504.36,2652.49,2730.3,2731.09,2661.29,2510.68,2251.43,1898.6,1544.8,1295.15,1202.28,1295.55,1295.55,1622.14,1622.14,1622.14
8.00405e-05	-10338780.94	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829618,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3603.75,3603.75,16052.5,16837,11307.4,6905.91,4176.31,2660.94,1891.44,1532.53,1403.84,1419.48,1550.64,1778.64,2050.75,2302.77,2506.04,2654.01,2732.1,2734.03,2666.67,2518.23,2257.07,1897.1,1535.71,1282.47,1190.12,1287.41,1287.41,1627.4,1627.4,1627.4
8.00405e-05	-10338777.45	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829618,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3588.97,3588.97,16065.7,16829.3,11296.1,6914.95,4187.63,2666.46,1892.59,1531.2,1400.73,1414.97,1546.09,1776.24,2051.14,2304.34,2507.26,2654.81,2733,2736.02,2671.27,2525.42,2262.94,1896.42,1527.83,1271.22,1179.4,1280.53,1280.53,1633.48,1633.48,1633.48
8.00405e-05	-10338774.76	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829618,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3577.84,3577.84,16080.6,16821.1,11283,6922.09,4197.92,2671.76,1894.01,1530.39,1398.25,1411.07,1542.08,1774.22,2051.7,2305.83,2508.16,2655.05,2733.17,2737.23,2675.19,2532.25,2268.94,1896.35,1520.94,1261.13,1169.85,1274.66,1274.66,1640.15,1640.15,1640.15
8.00405e-05	-10338772.66	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829618,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3569.07,3569.07,16096.4,16813.1,11268.8,6927.69,4207.26,2676.78,1895.59,1529.96,1396.25,1407.68,1538.52,1772.54,2052.43,2307.3,2508.83,2654.87,2732.77,2737.79,2678.5,2538.71,2274.99,1896.76,1514.85,1252.01,1161.28,1269.61,1269.61,1647.23,1647.23,1647.23
8.00405e-05	-10338771.00	0,5.43474e-06,1.1792e-05,1.92285e-05,2.79273e-05,3.81027e-05,5.00053e-05,6.39285e-05,8.02151e-05,9.92663e-05,0.000121552,0.00014762,0.000178113,0.000213782,0.000255506,0.000304313,0.000361405,0.000428189,0.000506308,0.000597689,0.000704581,0.000829618,0.000975881,0.00114697,0.0013471,0.00158121,0.00185506,0.00217539,0.00255009,0.0029884,0.00350112,0.00410087,inf	3561.91,3561.91,16112.7,16805.3,11254.1,6932.05,4215.71,2681.46,1897.22,1529.81,1394.63,1404.69,1535.33,1771.13,2053.32,2308.78,2509.33,2654.36,2731.9,2737.8,2681.28,2544.81,2281.02,1897.55,1509.43,1243.7,1153.53,1265.26,1265.26,1654.58,1654.58,1654.58
