8.29009e-05	-10684120.67	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4482.84,4482.84,12079.7,13351.2,10284.5,6247.39,3561.41,2274.8,1742.15,1545.62,1499.25,1544.68,1674.25,1874.34,2109.56,2334.36,2521.43,2656.69,2724.35,2716.09,2628.57,2448.11,2166.86,1820.85,1505.22,1314.35,1273.26,1408.35,1408.35,1307.3,1307.3,1307.3
8.29009e-05	-10684107.15	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4456.21,4456.21,12010.6,13340.8,10353.1,6292.82,3563.83,2263.81,1732.63,1539.38,1493.41,1537.51,1667.02,1869.51,2108.54,2336.48,2525.68,2662.82,2732.35,2725.97,2639.8,2457.42,2168.16,1809.89,1485.11,1292.41,1254.89,1400.61,1400.61,1277.62,1277.62,1277.62
8.29009e-05	-10684098.29	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4443.46,4443.46,11952.3,13322.4,10409,6332.48,3565.68,2254.32,1725.17,1535.27,1489.56,1532,1661.01,1865.35,2107.52,2337.92,2528.59,2667.13,2738.35,2734.1,2649.98,2466.8,2170.76,1801.29,1468.05,1273.86,1240,1396.67,1396.67,1251.43,1251.43,1251.43
8.29009e-05	-10684092.46	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4439.8,4439.8,11903.5,13299.2,10455.2,6367.38,3566.95,2245.89,1719.26,1532.8,1487.23,1527.79,1655.99,1861.77,2106.58,2338.87,2530.48,2669.98,2742.68,2740.69,2659.13,2476.04,2174.27,1794.46,1453.37,1257.94,1227.82,1395.82,1395.82,1228,1228,1228
8.29009e-05	-10684088.61	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4441.78,4441.78,11862.8,13273.1,10493.7,6398.33,3567.58,2238.2,1714.48,1531.55,1486.07,1524.6,1651.77,1858.69,2105.75,2339.49,2531.59,2671.69,2745.65,2745.93,2667.3,2485,2178.36,1788.97,1440.52,1244.1,1217.78,1397.46,1397.46,1206.76,1206.76,1206.76
8.29009e-05	-10684086.08	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4447.24,4447.24,11829.4,13245.7,10526.3,6425.98,3567.6,2231.03,1710.55,1531.23,1485.82,1522.22,1648.21,1856.05,2105.07,2339.93,2532.14,2672.5,2747.49,2750.03,2674.57,2493.62,2182.83,1784.49,1429.13,1231.9,1209.41,1401.17,1401.17,1187.24,1187.24,1187.24
8.29009e-05	-10684084.43	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4454.6,4454.6,11802,13217.8,10554.1,6450.81,3567.03,2224.2,1707.24,1531.6,1486.27,1520.48,1645.19,1853.79,2104.57,2340.26,2532.29,2672.62,2748.44,2753.15,2681.02,2501.86,2187.52,1780.78,1418.86,1220.99,1202.38,1406.57,1406.57,1169.11,1169.11,1169.11
8.29009e-05	-10684083.38	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4462.82,4462.82,11779.8,13190.1,10578.2,6473.28,3565.93,2217.6,1704.36,1532.49,1487.23,1519.22,1642.59,1851.85,2104.23,2340.56,2532.17,2672.23,2748.69,2755.46,2686.76,2509.72,2192.33,1777.65,1409.51,1211.12,1196.41,1413.4,1413.4,1152.07,1152.07,1152.07
8.29009e-05	-10684082.75	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4471.16,4471.16,11762.3,13162.9,10599.2,6493.81,3564.36,2211.17,1701.85,1533.76,1488.59,1518.34,1640.34,1850.19,2104.06,2340.87,2531.87,2671.45,2748.34,2757.09,2691.85,2517.19,2197.18,1774.97,1400.88,1202.08,1191.27,1421.43,1421.43,1135.91,1135.91,1135.91
8.29009e-05	-10684082.42	0,5.62897e-06,1.22135e-05,1.99157e-05,2.89253e-05,3.94643e-05,5.17924e-05,6.62131e-05,8.30817e-05,0.000102814,0.000125895,0.000152895,0.000184478,0.000221422,0.000264638,0.000315189,0.000374321,0.000443491,0.000524402,0.000619049,0.000729761,0.000859267,0.00101076,0.00118796,0.00139525,0.00163772,0.00192135,0.00225313,0.00264123,0.0030952,0.00362624,0.00424742,inf	4479.17,4479.17,11748.5,13136.5,10617.8,6512.66,3562.37,2204.85,1699.53,1535.31,1490.24,1517.75,1638.36,1848.76,2104.05,2341.23,2531.47,2670.39,2747.55,2758.14,2696.38,2524.3,2202.03,1772.63,1392.83,1193.71,1186.81,1430.48,1430.48,1120.43,1120.43,1120.43
