9.31347e-05	-47849055.16	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	3674.25,3674.25,2846.48,4898.86,7885.99,10602.1,11257,9138.94,6287.75,3982.36,2616.34,1919.14,1568.67,1466.01,1526.9,1613.51,1858.36,2157.79,2412.34,2590.42,2664.47,2644.8,2540.31,2261.91,1901.65,1506.48,1276.57,1270.47,1270.47,1732.51,1732.51,1732.51
9.31347e-05	-47848984.03	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	3789.21,3789.21,2766.65,4800.54,7797.42,10556.8,11284.4,9196.41,6329.9,3999.7,2619.97,1920,1568.28,1462.64,1521.47,1608.28,1855.21,2158.31,2416.1,2595.61,2669.91,2651.35,2548.89,2267.95,1895.74,1487.42,1253.19,1251.51,1251.51,1732.87,1732.87,1732.87
9.31347e-05	-47848933.66	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	3897.66,3897.66,2700.97,4723.35,7727.88,10516.9,11301.3,9237.9,6359.99,4010.7,2620.93,1920.06,1567.98,1459.75,1516.59,1603.43,1852.06,2158.31,2418.79,2599.31,2673.76,2656.65,2557.14,2274.99,1892.11,1471.47,1233.28,1235.67,1235.67,1735.36,1735.36,1735.36
9.31347e-05	-47848896.96	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	3996.43,3996.43,2645.54,4662.73,7674.6,10484.3,11313.7,9270.04,6382.84,4018.11,2620.67,1920.05,1568.15,1457.54,1512.44,1599.12,1849.16,2158.1,2420.78,2601.88,2676.29,2660.81,2564.91,2282.64,1890.18,1457.97,1216.14,1222.3,1222.3,1739.47,1739.47,1739.47
9.31347e-05	-47848869.68	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	4083.99,4083.99,2597.47,4614.75,7634.17,10457.8,11323.3,9295.7,6400.74,4023.13,2619.7,1920.17,1568.83,1455.99,1508.99,1595.38,1846.57,2157.86,2422.3,2603.59,2677.73,2663.94,2572.11,2290.62,1889.54,1446.39,1201.2,1210.91,1210.91,1744.79,1744.79,1744.79
9.31347e-05	-47848849.03	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	4160.4,4160.4,2554.82,4576.35,7603.71,10436.4,11331,9316.45,6414.75,4026.4,2618.27,1920.44,1569.95,1455.03,1506.15,1592.15,1844.32,2157.66,2423.51,2604.64,2678.28,2666.15,2578.71,2298.74,1889.84,1436.36,1188.06,1201.12,1201.12,1751.01,1751.01,1751.01
9.31347e-05	-47848833.15	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	4226.53,4226.53,2516.32,4545.46,7581.05,10418.9,11337.2,9333.38,6425.93,4028.36,2616.51,1920.84,1571.43,1454.54,1503.83,1589.36,1842.38,2157.56,2424.54,2605.21,2678.11,2667.57,2584.72,2306.85,1890.86,1427.56,1176.4,1192.65,1192.65,1757.9,1757.9,1757.9
9.31347e-05	-47848820.75	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	4283.42,4283.42,2481.16,4520.55,7564.61,10404.5,11342.3,9347.33,6434.85,4029.31,2614.48,1921.34,1573.18,1454.42,1501.93,1586.96,1840.72,2157.58,2425.45,2605.42,2677.37,2668.29,2590.15,2314.88,1892.4,1419.76,1165.96,1185.27,1185.27,1765.27,1765.27,1765.27
9.31347e-05	-47848810.95	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	4331.77,4331.77,2448.81,4500.44,7553.12,10392.5,11346.5,9358.98,6442,4029.45,2612.25,1921.89,1575.14,1454.59,1500.37,1584.87,1839.31,2157.73,2426.32,2605.38,2676.17,2668.43,2595.04,2322.75,1894.35,1412.79,1156.55,1178.79,1178.79,1772.97,1772.97,1772.97
9.31347e-05	-47848803.10	0,2.06153e-06,4.57937e-06,7.65454e-06,1.14104e-05,1.59976e-05,2.16002e-05,2.84429e-05,3.68002e-05,4.70075e-05,5.94741e-05,7.47001e-05,9.32965e-05,0.000116009,0.000143749,0.000177629,0.000219009,0.000269548,0.000331274,0.000406662,0.000498738,0.000611195,0.000748544,0.000916295,0.00112118,0.00137141,0.00167703,0.00205031,0.0025062,0.00306301,0.00374306,0.00457365,inf	4374.54,4374.54,2418.74,4484.28,7545.63,10382.6,11350,9368.75,6447.77,4028.98,2609.8,1922.45,1577.23,1454.97,1499.06,1583.03,1838.12,2158,2427.18,2605.15,2674.61,2668.06,2599.44,2330.44,1896.58,1406.5,1147.99,1173.06,1173.06,1780.89,1780.89,1780.89
