0.000121646	-61775916.92	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	5963.49,5963.49,2489.95,2094.64,2425.45,2970.35,3060.23,2598.63,2017.53,1602.11,1397.97,1335.64,1361.91,1468.06,1665.91,1937.2,2231.38,2488.37,2653.78,2696.96,2631.78,2474.31,2181.95,1776.45,1416.58,1230.49,1234.6,1362.07,1362.07,1343.72,1343.72,1343.72
0.000121646	-61775833.70	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6069.15,6069.15,2440.12,2033.08,2381.37,2968.33,3088.62,2625.06,2030.12,1605.43,1398.39,1334.57,1357.81,1460.6,1657.63,1931.15,2229.23,2490.26,2658.85,2704.29,2642.11,2487.81,2190.05,1768.92,1397.08,1209.33,1219.09,1355.59,1355.59,1337.82,1337.82,1337.82
0.000121646	-61775773.15	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6171.15,6171.15,2397.71,1978.22,2340.66,2964.74,3112.36,2647.09,2040.19,1607.97,1399.2,1334.61,1355.21,1454.74,1650.79,1926.09,2227.32,2491.46,2662.33,2709.48,2650.38,2500.1,2198.33,1762.94,1380.15,1191.1,1206.36,1351.44,1351.44,1333.64,1333.64,1333.64
0.000121646	-61775728.23	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6266.92,6266.92,2361.57,1929.28,2303.32,2960.5,3132.54,2665.48,2048.08,1609.72,1400.18,1335.43,1353.74,1450.13,1645.11,1921.86,2225.68,2492.2,2664.61,2712.98,2656.93,2511.29,2206.68,1758.21,1365.31,1175.25,1195.85,1349.11,1349.11,1330.74,1330.74,1330.74
0.000121646	-61775694.24	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6356.66,6356.66,2330.9,1885.71,2269.4,2956.27,3150.07,2680.93,2054.1,1610.73,1401.19,1336.79,1353.11,1446.5,1640.38,1918.35,2224.34,2492.65,2665.98,2715.12,2662.04,2521.51,2215.02,1754.46,1352.19,1161.34,1187.14,1348.24,1348.24,1328.81,1328.81,1328.81
0.000121646	-61775667.98	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6439.02,6439.02,2304.8,1846.83,2238.63,2952.36,3165.53,2693.93,2058.53,1611.04,1402.12,1338.5,1353.1,1443.61,1636.4,1915.45,2223.29,2492.94,2666.68,2716.17,2665.94,2530.85,2223.28,1751.51,1340.48,1149.02,1179.89,1348.51,1348.51,1327.57,1327.57,1327.57
0.000121646	-61775647.28	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6514.12,6514.12,2282.64,1812.03,2210.79,2949.02,3179.42,2704.94,2061.64,1610.74,1402.93,1340.43,1353.55,1441.31,1633.02,1913.06,2222.52,2493.15,2666.88,2716.36,2668.82,2539.41,2231.42,1749.18,1329.93,1138.03,1173.83,1349.69,1349.69,1326.83,1326.83,1326.83
0.000121646	-61775630.64	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6581.81,6581.81,2263.83,1780.79,2185.6,2946.33,3192.13,2714.35,2063.66,1609.91,1403.59,1342.5,1354.34,1439.46,1630.14,1911.1,2222.01,2493.34,2666.71,2715.87,2670.84,2547.26,2239.42,1747.35,1320.36,1128.14,1168.74,1351.59,1351.59,1326.44,1326.44,1326.44
0.000121646	-61775617.00	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6642.78,6642.78,2247.94,1752.65,2162.81,2944.37,3203.91,2722.42,2064.78,1608.62,1404.09,1344.64,1355.35,1437.95,1627.65,1909.51,2221.74,2493.55,2666.29,2714.83,2672.14,2554.47,2247.24,1745.93,1311.61,1119.17,1164.46,1354.05,1354.05,1326.27,1326.27,1326.27
0.000121646	-61775605.61	0,2.69262e-06,5.98125e-06,9.99781e-06,1.49034e-05,2.08949e-05,2.82126e-05,3.71501e-05,4.80658e-05,6.13978e-05,7.76807e-05,9.75679e-05,0.000121857,0.000151523,0.000187755,0.000232007,0.000286054,0.000352064,0.000432686,0.000531153,0.000651416,0.000798299,0.000977694,0.0011968,0.0014644,0.00179124,0.00219042,0.00267796,0.00327342,0.00400068,0.00488892,0.00597377,inf	6697.53,6697.53,2234.59,1727.25,2142.13,2943.09,3214.95,2729.43,2065.14,1606.93,1404.42,1346.8,1356.53,1436.7,1625.47,1908.22,2221.69,2493.82,2665.69,2713.37,2672.83,2561.11,2254.88,1744.82,1303.56,1110.98,1160.85,1356.96,1356.96,1326.24,1326.24,1326.24
