9.24617e-05	-11884091.91	0,6.27815e-06,1.3622e-05,2.22125e-05,3.22612e-05,4.40157e-05,5.77655e-05,7.38493e-05,9.26634e-05,0.000114671,0.000140415,0.000170528,0.000205754,0.000246958,0.000295158,0.000351539,0.000417491,0.000494638,0.000584881,0.000690442,0.000813923,0.000958364,0.00112732,0.00132497,0.00155616,0.00182659,0.00214294,0.00251298,0.00294583,0.00345217,0.00404445,0.00473727,inf	5462.66,5462.66,9635.52,9388.57,6395.76,3810.69,2426.61,1822.62,1554.78,1459.44,1488.55,1619.78,1825.76,2068.4,2304.78,2500.54,2633.49,2695.15,2691.45,2627.15,2495.25,2276.78,1969.11,1637.93,1392,1293.83,1339.89,1594.79,1594.79,675.817,675.817,675.817
9.24617e-05	-11884083.64	0,6.27815e-06,1.3622e-05,2.22125e-05,3.22612e-05,4.40157e-05,5.77655e-05,7.38493e-05,9.26634e-05,0.000114671,0.000140415,0.000170528,0.000205754,0.000246958,0.000295158,0.000351539,0.000417491,0.000494638,0.000584881,0.000690442,0.000813923,0.000958364,0.00112732,0.00132497,0.00155616,0.00182659,0.00214294,0.00251298,0.00294583,0.00345217,0.00404445,0.00473727,inf	5430.2,5430.2,9581.78,9424.11,6442.21,3825.48,2425.08,1819.47,1550.44,1452.51,1479.72,1611.31,1819.95,2066.54,2306.59,2504.89,2639.16,2701.55,2699.11,2636.67,2505.32,2282.34,1963.27,1619.76,1368.29,1271.98,1325.64,1609.27,1609.27,662.37,662.37,662.37
9.24617e-05	-11884077.51	0,6.27815e-06,1.3622e-05,2.22125e-05,3.22612e-05,4.40157e-05,5.77655e-05,7.38493e-05,9.26634e-05,0.000114671,0.000140415,0.000170528,0.000205754,0.000246958,0.000295158,0.000351539,0.000417491,0.000494638,0.000584881,0.000690442,0.000813923,0.000958364,0.00112732,0.00132497,0.00155616,0.00182659,0.00214294,0.00251298,0.00294583,0.00345217,0.00404445,0.00473727,inf	5412.16,5412.16,9530.53,9449.42,6480.57,3837.62,2423.79,1817.75,1547.94,1447.47,1472.63,1604.25,1815.07,2064.95,2307.99,2508.14,2643.2,2706.08,2705,2644.92,2515,2288.61,1959.13,1604.02,1347.4,1252.9,1313.8,1626.53,1626.53,651.174,651.174,651.174
9.24617e-05	-11884072.59	0,6.27815e-06,1.3622e-05,2.22125e-05,3.22612e-05,4.40157e-05,5.77655e-05,7.38493e-05,9.26634e-05,0.000114671,0.000140415,0.000170528,0.000205754,0.000246958,0.000295158,0.000351539,0.000417491,0.000494638,0.000584881,0.000690442,0.000813923,0.000958364,0.00112732,0.00132497,0.00155616,0.00182659,0.00214294,0.00251298,0.00294583,0.00345217,0.00404445,0.00473727,inf	5404.03,5404.03,9482.43,9467.44,6512.53,3847.48,2422.54,1817.02,1546.81,1443.89,1466.91,1598.34,1810.94,2063.65,2309.11,2510.56,2645.97,2709.08,2709.4,2652.03,2524.24,2295.36,1956.3,1590.2,1328.73,1235.94,1303.71,1645.73,1645.73,641.538,641.538,641.538
9.24617e-05	-11884068.39	0,6.27815e-06,1.3622e-05,2.22125e-05,3.22612e-05,4.40157e-05,5.77655e-05,7.38493e-05,9.26634e-05,0.000114671,0.000140415,0.000170528,0.000205754,0.000246958,0.000295158,0.000351539,0.000417491,0.000494638,0.000584881,0.000690442,0.000813923,0.000958364,0.00112732,0.00132497,0.00155616,0.00182659,0.00214294,0.00251298,0.00294583,0.00345217,0.00404445,0.00473727,inf	5402.7,5402.7,9437.85,9480.32,6539.41,3855.41,2421.2,1816.97,1546.69,1441.41,1462.26,1593.34,1807.47,2062.62,2310.06,2512.38,2647.75,2710.87,2712.55,2658.14,2533.04,2302.41,1954.47,1577.9,1311.82,1220.63,1294.89,1666.29,1666.29,632.984,632.984,632.984
9.24617e-05	-11884064.65	0,6.27815e-06,1.3622e-05,2.22125e-05,3.22612e-05,4.40157e-05,5.77655e-05,7.38493e-05,9.26634e-05,0.000114671,0.000140415,0.000170528,0.000205754,0.000246958,0.000295158,0.000351539,0.000417491,0.000494638,0.000584881,0.000690442,0.000813923,0.000958364,0.00112732,0.00132497,0.00155616,0.00182659,0.00214294,0.00251298,0.00294583,0.00345217,0.00404445,0.00473727,inf	5405.91,5405.91,9396.77,9489.61,6562.27,3861.66,2419.64,1817.37,1547.32,1439.78,1458.45,1589.08,1804.55,2061.86,2310.94,2513.75,2648.78,2711.68,2714.66,2663.37,2541.39,2309.66,1953.44,1566.83,1296.35,1206.62,1287.01,1687.76,1687.76,625.18,625.18,625.18
9.24617e-05	-11884061.24	0,6.27815e-06,1.3622e-05,2.22125e-05,3.22612e-05,4.40157e-05,5.77655e-05,7.38493e-05,9.26634e-05,0.000114671,0.000140415,0.000170528,0.000205754,0.000246958,0.000295158,0.000351539,0.000417491,0.000494638,0.000584881,0.000690442,0.000813923,0.000958364,0.00112732,0.00132497,0.00155616,0.00182659,0.00214294,0.00251298,0.00294583,0.00345217,0.00404445,0.00473727,inf	5411.87,5411.87,9359.2,9496.44,6581.9,3866.48,2417.86,1818.05,1548.48,1438.8,1455.3,1585.41,1802.07,2061.33,2311.79,2514.82,2649.23,2711.71,2715.91,2667.84,2549.32,2317.02,1953.05,1556.79,1282.06,1193.67,1279.81,1709.82,1709.82,617.897,617.897,617.897
9.24617e-05	-11884058.10	0,6.27815e-06,1.3622e-05,2.22125e-05,3.22612e-05,4.40157e-05,5.77655e-05,7.38493e-05,9.26634e-05,0.000114671,0.000140415,0.000170528,0.000205754,0.000246958,0.000295158,0.000351539,0.000417491,0.000494638,0.000584881,0.000690442,0.000813923,0.000958364,0.00112732,0.00132497,0.00155616,0.00182659,0.00214294,0.00251298,0.00294583,0.00345217,0.00404445,0.00473727,inf	5419.67,5419.67,9324.97,9501.68,6598.95,3870.1,2415.81,1818.91,1550.03,1438.3,1452.66,1582.23,1799.98,2061.03,2312.66,2515.68,2649.24,2711.13,2716.46,2671.65,2556.85,2324.45,1953.17,1547.59,1268.75,1181.58,1273.11,1732.23,1732.23,610.98,610.98,610.98
9.24617e-05	-11884055.19	0,6.27815e-06,1.3622e-05,2.22125e-05,3.22612e-05,4.40157e-05,5.77655e-05,7.38493e-05,9.26634e-05,0.000114671,0.000140415,0.000170528,0.000205754,0.000246958,0.000295158,0.000351539,0.000417491,0.000494638,0.000584881,0.000690442,0.000813923,0.000958364,0.00112732,0.00132497,0.00155616,0.00182659,0.00214294,0.00251298,0.00294583,0.00345217,0.00404445,0.00473727,inf	5428.31,5428.31,9293.78,9505.81,6613.92,3872.69,2413.5,1819.85,1551.85,1438.17,1450.43,1579.44,1798.21,2060.93,2313.57,2516.39,2648.93,2710.06,2716.42,2674.88,2564.01,2331.89,1953.73,1539.11,1256.29,1170.21,1266.78,1754.83,1754.83,604.326,604.326,604.326
9.24617e-05	-11884052.48	0,6.27815e-06,1.3622e-05,2.22125e-05,3.22612e-05,4.40157e-05,5.77655e-05,7.38493e-05,9.26634e-05,0.000114671,0.000140415,0.000170528,0.000205754,0.000246958,0.000295158,0.000351539,0.000417491,0.000494638,0.000584881,0.000690442,0.000813923,0.000958364,0.00112732,0.00132497,0.00155616,0.00182659,0.00214294,0.00251298,0.00294583,0.00345217,0.00404445,0.00473727,inf	5437.29,5437.29,9265.43,9509.23,6627.19,3874.43,2410.96,1820.82,1553.86,1438.31,1448.51,1576.95,1796.69,2061.01,2314.55,2517.03,2648.38,2708.61,2715.88,2677.61,2570.82,2339.33,1954.63,1531.25,1244.55,1159.44,1260.73,1777.48,1777.48,597.867,597.867,597.867
