0.000112468	-14319601.62	0,7.63655e-06,1.65694e-05,2.70186e-05,3.92416e-05,5.35394e-05,7.02642e-05,8.98281e-05,0.000112713,0.000139483,0.000170796,0.000207425,0.000250272,0.000300393,0.000359021,0.000427601,0.000507823,0.000601663,0.000711431,0.000839833,0.000990031,0.00116573,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.00305671,0.00358322,0.00419911,0.00491955,0.00576227,inf	6336.32,6336.32,3038.24,3182.52,2419.78,1722.69,1471.61,1379.61,1362.02,1431.09,1587.69,1825.85,2111.73,2382.48,2585.11,2702.5,2740.88,2708.1,2606.78,2430.75,2174.13,1861.63,1558.51,1338.7,1240.75,1251.95,1328.42,1456.84,1456.84,556.879,556.879,556.879
0.000112468	-14319584.80	0,7.63655e-06,1.65694e-05,2.70186e-05,3.92416e-05,5.35394e-05,7.02642e-05,8.98281e-05,0.000112713,0.000139483,0.000170796,0.000207425,0.000250272,0.000300393,0.000359021,0.000427601,0.000507823,0.000601663,0.000711431,0.000839833,0.000990031,0.00116573,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.00305671,0.00358322,0.00419911,0.00491955,0.00576227,inf	6338.93,6338.93,2982.5,3213.87,2445.88,1726.75,1474.74,1381.19,1358.41,1422.82,1577.22,1816.99,2107.67,2383.54,2589.3,2708.15,2748.02,2717.47,2618.31,2441.78,2179.02,1855.43,1541.85,1317.2,1220.43,1236.81,1321.18,1467.69,1467.69,558.64,558.64,558.64
0.000112468	-14319572.18	0,7.63655e-06,1.65694e-05,2.70186e-05,3.92416e-05,5.35394e-05,7.02642e-05,8.98281e-05,0.000112713,0.000139483,0.000170796,0.000207425,0.000250272,0.000300393,0.000359021,0.000427601,0.000507823,0.000601663,0.000711431,0.000839833,0.000990031,0.00116573,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.00305671,0.00358322,0.00419911,0.00491955,0.00576227,inf	6345.78,6345.78,2927.61,3240.79,2468.38,1729.39,1477.91,1383.76,1356.28,1416.21,1568.32,1809.34,2104.22,2384.43,2592.5,2712.12,2753.08,2724.78,2628.26,2452.16,2184.39,1850.78,1527.53,1298.47,1202.86,1224.05,1315.74,1479.53,1479.53,560.19,560.19,560.19
0.000112468	-14319562.39	0,7.63655e-06,1.65694e-05,2.70186e-05,3.92416e-05,5.35394e-05,7.02642e-05,8.98281e-05,0.000112713,0.000139483,0.000170796,0.000207425,0.000250272,0.000300393,0.000359021,0.000427601,0.000507823,0.000601663,0.000711431,0.000839833,0.000990031,0.00116573,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.00305671,0.00358322,0.00419911,0.00491955,0.00576227,inf	6355.96,6355.96,2874.23,3264.25,2487.78,1730.69,1480.95,1386.98,1355.24,1410.89,1560.69,1802.71,2101.33,2385.28,2594.99,2714.81,2756.49,2730.38,2636.85,2461.92,2190.1,1847.37,1515.12,1281.99,1187.49,1213.17,1311.65,1491.95,1491.95,561.276,561.276,561.276
0.000112468	-14319554.58	0,7.63655e-06,1.65694e-05,2.70186e-05,3.92416e-05,5.35394e-05,7.02642e-05,8.98281e-05,0.000112713,0.000139483,0.000170796,0.000207425,0.000250272,0.000300393,0.000359021,0.000427601,0.000507823,0.000601663,0.000711431,0.000839833,0.000990031,0.00116573,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.00305671,0.00358322,0.00419911,0.00491955,0.00576227,inf	6368.48,6368.48,2822.78,3285.11,2504.51,1730.76,1483.74,1390.62,1355.04,1406.6,1554.11,1796.95,2098.96,2386.16,2596.97,2716.49,2758.56,2734.57,2644.27,2471.1,2196.03,1844.95,1504.28,1267.37,1173.94,1203.78,1308.59,1504.71,1504.71,561.777,561.777,561.777
0.000112468	-14319548.16	0,7.63655e-06,1.65694e-05,2.70186e-05,3.92416e-05,5.35394e-05,7.02642e-05,8.98281e-05,0.000112713,0.000139483,0.000170796,0.000207425,0.000250272,0.000300393,0.000359021,0.000427601,0.000507823,0.000601663,0.000711431,0.000839833,0.000990031,0.00116573,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.00305671,0.00358322,0.00419911,0.00491955,0.00576227,inf	6382.68,6382.68,2773.5,3304.01,2519.04,1729.74,1486.21,1394.53,1355.46,1403.12,1548.36,1791.92,2097.05,2387.13,2598.61,2717.41,2759.57,2737.59,2650.68,2479.74,2202.1,1843.34,1494.75,1254.29,1161.87,1195.61,1306.32,1517.64,1517.64,561.653,561.653,561.653
0.000112468	-14319542.74	0,7.63655e-06,1.65694e-05,2.70186e-05,3.92416e-05,5.35394e-05,7.02642e-05,8.98281e-05,0.000112713,0.000139483,0.000170796,0.000207425,0.000250272,0.000300393,0.000359021,0.000427601,0.000507823,0.000601663,0.000711431,0.000839833,0.000990031,0.00116573,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.00305671,0.00358322,0.00419911,0.00491955,0.00576227,inf	6397.82,6397.82,2726.53,3321.51,2531.69,1727.76,1488.36,1398.58,1356.33,1400.28,1543.31,1787.49,2095.56,2388.22,2600.01,2717.75,2759.72,2739.62,2656.21,2487.87,2208.24,1842.38,1486.31,1242.5,1151.05,1188.45,1304.66,1530.62,1530.62,560.916,560.916,560.916
0.000112468	-14319538.04	0,7.63655e-06,1.65694e-05,2.70186e-05,3.92416e-05,5.35394e-05,7.02642e-05,8.98281e-05,0.000112713,0.000139483,0.000170796,0.000207425,0.000250272,0.000300393,0.000359021,0.000427601,0.000507823,0.000601663,0.000711431,0.000839833,0.000990031,0.00116573,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.00305671,0.00358322,0.00419911,0.00491955,0.00576227,inf	6413.51,6413.51,2681.85,3337.97,2542.76,1724.94,1490.16,1402.69,1357.54,1397.94,1538.81,1783.59,2094.44,2389.45,2601.25,2717.65,2759.19,2740.85,2660.98,2495.53,2214.39,1841.95,1478.78,1231.81,1141.28,1182.1,1303.49,1543.59,1543.59,559.604,559.604,559.604
0.000112468	-14319533.90	0,7.63655e-06,1.65694e-05,2.70186e-05,3.92416e-05,5.35394e-05,7.02642e-05,8.98281e-05,0.000112713,0.000139483,0.000170796,0.000207425,0.000250272,0.000300393,0.000359021,0.000427601,0.000507823,0.000601663,0.000711431,0.000839833,0.000990031,0.00116573,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.00305671,0.00358322,0.00419911,0.00491955,0.00576227,inf	6429.3,6429.3,2639.41,3353.73,2552.53,1721.41,1491.63,1406.8,1359,1395.98,1534.77,1780.11,2093.64,2390.82,2602.41,2717.2,2758.11,2741.4,2665.08,2502.75,2220.54,1841.94,1472.02,1222.05,1132.39,1176.45,1302.7,1556.49,1556.49,557.769,557.769,557.769
0.000112468	-14319530.16	0,7.63655e-06,1.65694e-05,2.70186e-05,3.92416e-05,5.35394e-05,7.02642e-05,8.98281e-05,0.000112713,0.000139483,0.000170796,0.000207425,0.000250272,0.000300393,0.000359021,0.000427601,0.000507823,0.000601663,0.000711431,0.000839833,0.000990031,0.00116573,0.00137124,0.00161165,0.00189286,0.00222181,0.0026066,0.00305671,0.00358322,0.00419911,0.00491955,0.00576227,inf	6444.9,6444.9,2599.14,3368.99,2561.22,1717.25,1492.78,1410.88,1360.62,1394.33,1531.1,1776.98,2093.11,2392.32,2603.51,2716.51,2756.61,2741.38,2668.6,2509.57,2226.62,1842.29,1465.92,1213.09,1124.27,1171.37,1302.2,1569.3,1569.3,555.471,555.471,555.471
