6.89958e-05	-8935935.47	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8528.01,8528.01,17306.3,21369.6,16516.3,10070.7,5622.48,3285.13,2202.76,1702.37,1475.44,1411.79,1464.17,1601.26,1799.08,2024.81,2241.72,2428.37,2575.65,2671.32,2698.64,2643.76,2492.65,2230.58,1883.64,1543.54,1322.13,1304.29,1304.29,2391.81,2391.81,2391.81
6.89958e-05	-8935918.71	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8548.14,8548.14,17159,21356.3,16577.8,10128.1,5640.93,3281.14,2194.99,1694.97,1467.43,1403.21,1456.14,1595.1,1796.2,2025.55,2244.9,2432.74,2581.07,2678.34,2707.56,2653.99,2501.39,2231.76,1871.71,1519.37,1291.25,1269.98,1269.98,2424.55,2424.55,2424.55
6.89958e-05	-8935907.30	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8576.62,8576.62,17033.3,21342.2,16623.7,10175.3,5656.64,3278.02,2189.23,1689.84,1461.56,1396.49,1449.61,1589.95,1793.73,2026.1,2247.26,2435.77,2584.82,2683.65,2715.14,2663.71,2510.87,2235,1862.88,1498.88,1264.26,1239.33,1239.33,2458.1,2458.1,2458.1
6.89958e-05	-8935899.64	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8608.44,8608.44,16925.5,21329.1,16658.2,10214.2,5669.98,3275.41,2184.95,1686.41,1457.33,1391.24,1444.25,1585.61,1791.65,2026.52,2249.01,2437.73,2587.17,2687.46,2721.43,2672.77,2520.71,2239.77,1856.49,1481.36,1240.4,1211.65,1211.65,2492.09,2492.09,2492.09
6.89958e-05	-8935894.65	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8640.71,8640.71,16832.5,21318.5,16683.9,10246.6,5681.26,3273.08,2181.77,1684.27,1454.38,1387.15,1439.86,1581.97,1789.92,2026.91,2250.3,2438.84,2588.37,2689.96,2726.53,2681.09,2530.65,2245.65,1852.04,1466.25,1219.11,1186.42,1186.42,2526.26,2526.26,2526.26
6.89958e-05	-8935891.59	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8671.66,8671.66,16751.9,21310.4,16703,10273.6,5690.72,3270.84,2179.36,1683.12,1452.42,1383.96,1436.25,1578.91,1788.51,2027.32,2251.29,2439.31,2588.65,2691.36,2730.54,2688.66,2540.53,2252.36,1849.14,1453.11,1199.96,1163.23,1163.23,2560.44,2560.44,2560.44
6.89958e-05	-8935889.95	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8700.51,8700.51,16681.7,21305.3,16717.1,10296.1,5698.59,3268.6,2177.5,1682.69,1451.22,1381.49,1433.26,1576.34,1787.41,2027.79,2252.07,2439.31,2588.19,2691.84,2733.59,2695.5,2550.24,2259.66,1847.49,1441.62,1182.6,1141.76,1141.76,2594.52,2594.52,2594.52
6.89958e-05	-8935889.37	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8726.82,8726.82,16620.5,21303.1,16727.3,10315,5705.11,3266.26,2176.02,1682.8,1450.58,1379.59,1430.78,1574.17,1786.57,2028.36,2252.74,2438.96,2587.16,2691.56,2735.81,2701.62,2559.69,2267.36,1846.85,1431.5,1166.77,1121.76,1121.76,2628.42,2628.42,2628.42
6.89958e-05	-8935889.59	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8750.46,8750.46,16566.6,21303.3,16734.3,10330.9,5710.45,3263.8,2174.8,1683.32,1450.39,1378.12,1428.7,1572.35,1785.98,2029.05,2253.36,2438.37,2585.69,2690.65,2737.28,2707.08,2568.82,2275.35,1847.04,1422.54,1152.23,1103.03,1103.03,2662.12,2662.12,2662.12
6.89958e-05	-8935890.42	0,4.68481e-06,1.01649e-05,1.65752e-05,2.40736e-05,3.28449e-05,4.31051e-05,5.5107e-05,6.91463e-05,8.55687e-05,0.000104779,0.00012725,0.000153535,0.000184283,0.000220249,0.000262321,0.000311535,0.000369103,0.000436443,0.000515214,0.000607357,0.00071514,0.00084122,0.000988702,0.00116122,0.00136302,0.00159908,0.00187521,0.00219821,0.00257604,0.003018,0.003535,inf	8771.49,8771.49,16519.1,21305.9,16738.8,10344.3,5714.82,3261.2,2173.75,1684.12,1450.54,1376.98,1426.94,1570.8,1785.6,2029.86,2253.99,2437.64,2583.9,2689.24,2738.11,2711.92,2577.62,2283.51,1847.89,1414.58,1138.81,1085.4,1085.4,2695.6,2695.6,2695.6
