0.000109336	-13948872.73	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5692.29,5692.29,4291.22,4674.28,3437.39,2289.34,1695.9,1440.45,1381.51,1451.37,1604.05,1819.64,2071.99,2316.4,2514.55,2647.93,2705.87,2686.3,2601.49,2452.07,2220.39,1917.39,1607.13,1369.2,1248.49,1243.86,1331.73,1476.07,1476.07,1058.21,1058.21,1058.21
0.000109336	-13948854.06	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5689.8,5689.8,4221.84,4714.37,3475.21,2300.18,1695.65,1435.38,1374.11,1443.24,1595.87,1813,2068.63,2316.6,2517.46,2652.95,2712.74,2694.91,2612.21,2463.67,2227.51,1913.83,1592.16,1347.93,1226.77,1225.41,1319.14,1473.06,1473.06,1067.52,1067.52,1067.52
0.000109336	-13948840.68	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5694.38,5694.38,4153.52,4747.6,3507.8,2309.3,1695.8,1431.69,1368.47,1436.94,1589.31,1807.55,2065.87,2316.65,2519.44,2656.38,2717.59,2701.47,2621.28,2474.49,2235,1911.76,1579.58,1329.6,1208.13,1209.88,1309.11,1472.05,1472.05,1076.98,1076.98,1076.98
0.000109336	-13948830.89	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5704.32,5704.32,4087.2,4775.67,3535.99,2316.85,1696.13,1428.98,1364.18,1432.06,1584.06,1803.09,2063.63,2316.65,2520.76,2658.59,2720.85,2706.33,2628.94,2484.57,2242.69,1910.85,1568.92,1313.64,1192,1196.68,1301.09,1472.57,1472.57,1086.2,1086.2,1086.2
0.000109336	-13948823.59	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5717.87,5717.87,4023.4,4799.84,3560.47,2322.96,1696.47,1427,1360.91,1428.29,1579.84,1799.46,2061.88,2316.69,2521.61,2659.86,2722.83,2709.79,2635.36,2493.93,2250.46,1910.83,1559.8,1299.64,1177.89,1185.37,1294.69,1474.26,1474.26,1094.93,1094.93,1094.93
0.000109336	-13948818.02	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5733.76,5733.76,3962.41,4821.2,3581.86,2327.79,1696.75,1425.53,1358.43,1425.41,1576.46,1796.51,2060.54,2316.8,2522.15,2660.44,2723.81,2712.1,2640.72,2502.63,2258.22,1911.49,1551.95,1287.23,1165.46,1175.59,1289.57,1476.86,1476.86,1103.03,1103.03,1103.03
0.000109336	-13948813.69	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5751.09,5751.09,3904.45,4840.44,3600.63,2331.5,1696.91,1424.44,1356.55,1423.21,1573.75,1794.11,2059.57,2317.01,2522.48,2660.5,2724,2713.46,2645.16,2510.7,2265.9,1912.69,1545.12,1276.15,1154.41,1167.09,1285.51,1480.14,1480.14,1110.41,1110.41,1110.41
0.000109336	-13948810.25	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5769.1,5769.1,3849.41,4858.12,3617.21,2334.2,1696.92,1423.61,1355.13,1421.54,1571.56,1792.17,2058.91,2317.35,2522.7,2660.17,2723.56,2714.04,2648.81,2518.2,2273.46,1914.29,1539.14,1266.17,1144.52,1159.63,1282.3,1483.97,1483.97,1117.04,1117.04,1117.04
0.000109336	-13948807.46	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5787.35,5787.35,3797.27,4874.8,3631.91,2336.04,1696.76,1422.97,1354.05,1420.29,1569.79,1790.59,2058.53,2317.82,2522.84,2659.57,2722.65,2713.99,2651.77,2525.16,2280.85,1916.19,1533.85,1257.12,1135.6,1153.05,1279.79,1488.2,1488.2,1122.9,1122.9,1122.9
0.000109336	-13948805.16	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5805.49,5805.49,3747.96,4890.74,3645.04,2337.1,1696.43,1422.45,1353.24,1419.36,1568.35,1789.31,2058.37,2318.41,2522.98,2658.79,2721.37,2713.41,2654.14,2531.64,2288.07,1918.31,1529.14,1248.86,1127.5,1147.21,1277.86,1492.76,1492.76,1128,1128,1128
