0.000113457	-57848591.93	0,2.51136e-06,5.5786e-06,9.32478e-06,1.39002e-05,1.94883e-05,2.63134e-05,3.46492e-05,4.48301e-05,5.72646e-05,7.24514e-05,9.09998e-05,0.000113654,0.000141322,0.000175115,0.000216388,0.000266797,0.000328364,0.000403558,0.000495397,0.000607564,0.000744559,0.000911878,0.00111623,0.00136582,0.00167066,0.00204297,0.00249769,0.00305306,0.00373136,0.00455981,0.00557163,inf	5254.35,5254.35,2040.55,2128.96,3037.37,4253.32,4752.95,4211.63,3138.28,2223.67,1712,1482.32,1414.88,1464.31,1622.36,1867.87,2158.23,2427.96,2618.1,2697.09,2661.34,2520.09,2265.1,1898.72,1523.97,1286.25,1242.13,1407.41,1407.41,1161.18,1161.18,1161.18
0.000113457	-57848511.29	0,2.51136e-06,5.5786e-06,9.32478e-06,1.39002e-05,1.94883e-05,2.63134e-05,3.46492e-05,4.48301e-05,5.72646e-05,7.24514e-05,9.09998e-05,0.000113654,0.000141322,0.000175115,0.000216388,0.000266797,0.000328364,0.000403558,0.000495397,0.000607564,0.000744559,0.000911878,0.00111623,0.00136582,0.00167066,0.00204297,0.00249769,0.00305306,0.00373136,0.00455981,0.00557163,inf	5397.09,5397.09,1978.3,2049.75,2968.51,4233.44,4783.43,4257.6,3164.85,2229.21,1710.11,1478.51,1408.95,1456.05,1613.68,1861.35,2155.86,2429.85,2623.08,2704.42,2671.15,2531.88,2273.73,1894.9,1506.55,1264.27,1223.96,1402.4,1402.4,1150.29,1150.29,1150.29
0.000113457	-57848452.90	0,2.51136e-06,5.5786e-06,9.32478e-06,1.39002e-05,1.94883e-05,2.63134e-05,3.46492e-05,4.48301e-05,5.72646e-05,7.24514e-05,9.09998e-05,0.000113654,0.000141322,0.000175115,0.000216388,0.000266797,0.000328364,0.000403558,0.000495397,0.000607564,0.000744559,0.000911878,0.00111623,0.00136582,0.00167066,0.00204297,0.00249769,0.00305306,0.00373136,0.00455981,0.00557163,inf	5530.18,5530.18,1925.08,1981.05,2907.49,4214.33,4807.72,4296.24,3187.04,2233.41,1708.72,1476.1,1404.83,1449.64,1606.63,1855.94,2153.84,2431.13,2626.55,2709.67,2678.89,2542.35,2282.38,1892.49,1491.57,1245.23,1208.66,1399.97,1399.97,1141.6,1141.6,1141.6
0.000113457	-57848409.64	0,2.51136e-06,5.5786e-06,9.32478e-06,1.39002e-05,1.94883e-05,2.63134e-05,3.46492e-05,4.48301e-05,5.72646e-05,7.24514e-05,9.09998e-05,0.000113654,0.000141322,0.000175115,0.000216388,0.000266797,0.000328364,0.000403558,0.000495397,0.000607564,0.000744559,0.000911878,0.00111623,0.00136582,0.00167066,0.00204297,0.00249769,0.00305306,0.00373136,0.00455981,0.00557163,inf	5653,5653,1879.29,1921.28,2853.7,4196.68,4827.42,4328.89,3205.49,2236.38,1707.58,1474.72,1402.07,1444.67,1600.87,1851.47,2152.16,2432.01,2628.88,2713.25,2684.92,2551.65,2290.95,1891.17,1478.57,1228.56,1195.65,1399.56,1399.56,1134.59,1134.59,1134.59
0.000113457	-57848376.80	0,2.51136e-06,5.5786e-06,9.32478e-06,1.39002e-05,1.94883e-05,2.63134e-05,3.46492e-05,4.48301e-05,5.72646e-05,7.24514e-05,9.09998e-05,0.000113654,0.000141322,0.000175115,0.000216388,0.000266797,0.000328364,0.000403558,0.000495397,0.000607564,0.000744559,0.000911878,0.00111623,0.00136582,0.00167066,0.00204297,0.00249769,0.00305306,0.00373136,0.00455981,0.00557163,inf	5764.62,5764.62,1839.63,1869.12,2806.35,4180.96,4843.69,4356.62,3220.77,2238.22,1706.55,1474.09,1400.36,1440.83,1596.16,1847.77,2150.81,2432.63,2630.33,2715.51,2689.51,2559.92,2299.38,1890.72,1467.17,1213.81,1184.47,1400.74,1400.74,1128.8,1128.8,1128.8
0.000113457	-57848351.25	0,2.51136e-06,5.5786e-06,9.32478e-06,1.39002e-05,1.94883e-05,2.63134e-05,3.46492e-05,4.48301e-05,5.72646e-05,7.24514e-05,9.09998e-05,0.000113654,0.000141322,0.000175115,0.000216388,0.000266797,0.000328364,0.000403558,0.000495397,0.000607564,0.000744559,0.000911878,0.00111623,0.00136582,0.00167066,0.00204297,0.00249769,0.00305306,0.00373136,0.00455981,0.00557163,inf	5865.21,5865.21,1805.12,1823.41,2764.78,4167.31,4857.42,4380.32,3233.36,2239.04,1705.53,1473.99,1399.44,1437.87,1592.28,1844.72,2149.78,2433.11,2631.14,2716.72,2692.91,2567.27,2307.63,1890.93,1457.07,1200.63,1174.75,1403.17,1403.17,1123.94,1123.94,1123.94
0.000113457	-57848330.88	0,2.51136e-06,5.5786e-06,9.32478e-06,1.39002e-05,1.94883e-05,2.63134e-05,3.46492e-05,4.48301e-05,5.72646e-05,7.24514e-05,9.09998e-05,0.000113654,0.000141322,0.000175115,0.000216388,0.000266797,0.000328364,0.000403558,0.000495397,0.000607564,0.000744559,0.000911878,0.00111623,0.00136582,0.00167066,0.00204297,0.00249769,0.00305306,0.00373136,0.00455981,0.00557163,inf	5955.17,5955.17,1774.86,1783.19,2728.3,4155.75,4869.26,4400.7,3243.71,2239.01,1704.45,1474.27,1399.13,1435.6,1589.07,1842.21,2149.03,2433.52,2631.47,2717.1,2695.33,2573.82,2315.66,1891.66,1448.04,1188.73,1166.23,1406.58,1406.58,1119.73,1119.73,1119.73
0.000113457	-57848314.26	0,2.51136e-06,5.5786e-06,9.32478e-06,1.39002e-05,1.94883e-05,2.63134e-05,3.46492e-05,4.48301e-05,5.72646e-05,7.24514e-05,9.09998e-05,0.000113654,0.000141322,0.000175115,0.000216388,0.000266797,0.000328364,0.000403558,0.000495397,0.000607564,0.000744559,0.000911878,0.00111623,0.00136582,0.00167066,0.00204297,0.00249769,0.00305306,0.00373136,0.00455981,0.00557163,inf	6036.03,6036.03,1748.39,1747.69,2696.23,4146.17,4879.64,4418.36,3252.19,2238.21,1703.3,1474.83,1399.27,1433.86,1586.39,1840.14,2148.55,2433.91,2631.45,2716.83,2696.91,2579.65,2323.46,1892.8,1439.9,1177.91,1158.67,1410.77,1410.77,1115.99,1115.99,1115.99
0.000113457	-57848300.40	0,2.51136e-06,5.5786e-06,9.32478e-06,1.39002e-05,1.94883e-05,2.63134e-05,3.46492e-05,4.48301e-05,5.72646e-05,7.24514e-05,9.09998e-05,0.000113654,0.000141322,0.000175115,0.000216388,0.000266797,0.000328364,0.000403558,0.000495397,0.000607564,0.000744559,0.000911878,0.00111623,0.00136582,0.00167066,0.00204297,0.00249769,0.00305306,0.00373136,0.00455981,0.00557163,inf	6107.28,6107.28,1725.01,1716.24,2668.05,4138.38,4888.87,4433.76,3259.09,2236.79,1702.05,1475.57,1399.75,1432.53,1584.13,1838.44,2148.3,2434.33,2631.19,2716.05,2697.82,2584.85,2331.03,1894.25,1432.49,1167.98,1151.91,1415.57,1415.57,1112.58,1112.58,1112.58
0.000113457	-57848288.62	0,2.51136e-06,5.5786e-06,9.32478e-06,1.39002e-05,1.94883e-05,2.63134e-05,3.46492e-05,4.48301e-05,5.72646e-05,7.24514e-05,9.09998e-05,0.000113654,0.000141322,0.000175115,0.000216388,0.000266797,0.000328364,0.000403558,0.000495397,0.000607564,0.000744559,0.000911878,0.00111623,0.00136582,0.00167066,0.00204297,0.00249769,0.00305306,0.00373136,0.00455981,0.00557163,inf	6170.77,6170.77,1704.35,1688.21,2643.2,4132.23,4897.21,4447.28,3264.71,2234.85,1700.71,1476.44,1400.48,1431.52,1582.21,1837.05,2148.26,2434.79,2630.76,2714.87,2698.16,2589.49,2338.36,1895.95,1425.7,1158.8,1145.81,1420.84,1420.84,1109.37,1109.37,1109.37
