0.000105397	-13450178.45	0,7.15646e-06,1.55277e-05,2.532e-05,3.67746e-05,5.01735e-05,6.58469e-05,8.41809e-05,0.000105627,0.000130714,0.000160059,0.000194385,0.000234539,0.000281508,0.00033645,0.000400719,0.000475898,0.000563838,0.000666706,0.000787036,0.000927791,0.00109244,0.00128504,0.00151033,0.00177386,0.00208213,0.00244273,0.00286454,0.00335796,0.00393513,0.00461027,0.00540002,inf	9903.6,9903.6,2438.11,2061.86,1789.45,1545.36,1461.31,1411.9,1404.24,1471.29,1624.6,1851.77,2110.53,2355.75,2557.8,2704.84,2786.09,2793.16,2725.81,2573.21,2322.36,1992.83,1654.74,1398.37,1281.69,1310.24,1468.67,2209.53,2209.53,44.9653,44.9653,44.9653
0.000105397	-13450212.82	0,7.15646e-06,1.55277e-05,2.532e-05,3.67746e-05,5.01735e-05,6.58469e-05,8.41809e-05,0.000105627,0.000130714,0.000160059,0.000194385,0.000234539,0.000281508,0.00033645,0.000400719,0.000475898,0.000563838,0.000666706,0.000787036,0.000927791,0.00109244,0.00128504,0.00151033,0.00177386,0.00208213,0.00244273,0.00286454,0.00335796,0.00393513,0.00461027,0.00540002,inf	9922.81,9922.81,2384.22,2064.11,1803.22,1554.19,1470.75,1417.09,1402.35,1463.9,1615.22,1844.04,2106.11,2354.34,2558.53,2707.64,2791.43,2801.34,2736.66,2583.95,2326.56,1984.18,1632.94,1369.49,1252.9,1288.31,1466.15,2468.44,2468.44,28.3421,28.3421,28.3421
0.000105397	-13450220.10	0,7.15646e-06,1.55277e-05,2.532e-05,3.67746e-05,5.01735e-05,6.58469e-05,8.41809e-05,0.000105627,0.000130714,0.000160059,0.000194385,0.000234539,0.000281508,0.00033645,0.000400719,0.000475898,0.000563838,0.000666706,0.000787036,0.000927791,0.00109244,0.00128504,0.00151033,0.00177386,0.00208213,0.00244273,0.00286454,0.00335796,0.00393513,0.00461027,0.00540002,inf	9942,9942,2333.7,2065.96,1815.33,1561.56,1479.54,1422.51,1401.35,1457.78,1607.21,1837.5,2102.48,2353.12,2558.74,2709.25,2795.07,2807.63,2745.81,2593.54,2330.33,1975.63,1611.49,1340.62,1222.68,1261.58,1451.8,2693.58,2693.58,15.6734,15.6734,15.6734
0.000105397	-13450316.55	0,7.15646e-06,1.55277e-05,2.532e-05,3.67746e-05,5.01735e-05,6.58469e-05,8.41809e-05,0.000105627,0.000130714,0.000160059,0.000194385,0.000234539,0.000281508,0.00033645,0.000400719,0.000475898,0.000563838,0.000666706,0.000787036,0.000927791,0.00109244,0.00128504,0.00151033,0.00177386,0.00208213,0.00244273,0.00286454,0.00335796,0.00393513,0.00461027,0.00540002,inf	9953.87,9953.87,2285.31,2066.98,1825.59,1567.29,1487.42,1427.84,1400.87,1452.54,1600.2,1831.88,2099.44,2352.03,2558.51,2709.86,2797.28,2812.33,2753.56,2602.32,2334.02,1967.63,1590.95,1312.54,1192.24,1232.15,1429.27,2868.98,2868.98,5.9321,5.9321,5.9321
0.000105397	-13450467.30	0,7.15646e-06,1.55277e-05,2.532e-05,3.67746e-05,5.01735e-05,6.58469e-05,8.41809e-05,0.000105627,0.000130714,0.000160059,0.000194385,0.000234539,0.000281508,0.00033645,0.000400719,0.000475898,0.000563838,0.000666706,0.000787036,0.000927791,0.00109244,0.00128504,0.00151033,0.00177386,0.00208213,0.00244273,0.00286454,0.00335796,0.00393513,0.00461027,0.00540002,inf	9969.51,9969.51,2239.38,2067.48,1834.25,1571.47,1494.29,1432.83,1400.59,1447.83,1593.84,1826.8,2096.68,2350.78,2557.6,2709.26,2797.87,2815.22,2759.66,2609.95,2337.28,1959.88,1571.07,1285.09,1161.61,1200.38,1399.6,2969.24,2969.24,2.37198,2.37198,2.37198
0.000105397	-13450447.32	0,7.15646e-06,1.55277e-05,2.532e-05,3.67746e-05,5.01735e-05,6.58469e-05,8.41809e-05,0.000105627,0.000130714,0.000160059,0.000194385,0.000234539,0.000281508,0.00033645,0.000400719,0.000475898,0.000563838,0.000666706,0.000787036,0.000927791,0.00109244,0.00128504,0.00151033,0.00177386,0.00208213,0.00244273,0.00286454,0.00335796,0.00393513,0.00461027,0.00540002,inf	10015.4,10015.4,2199.1,2069.89,1843.08,1575.35,1501.08,1438.19,1401.06,1444.12,1588.61,1822.85,2094.95,2350.36,2557.26,2709.02,2798.74,2818.61,2766.93,2619.87,2344.14,1956.69,1556.15,1262.5,1135.42,1172.43,1372.71,3069.15,3069.15,2.37198,2.37198,2.37198
0.000105397	-13450407.80	0,7.15646e-06,1.55277e-05,2.532e-05,3.67746e-05,5.01735e-05,6.58469e-05,8.41809e-05,0.000105627,0.000130714,0.000160059,0.000194385,0.000234539,0.000281508,0.00033645,0.000400719,0.000475898,0.000563838,0.000666706,0.000787036,0.000927791,0.00109244,0.00128504,0.00151033,0.00177386,0.00208213,0.00244273,0.00286454,0.00335796,0.00393513,0.00461027,0.00540002,inf	10046.4,10046.4,2159.37,2071.32,1850.36,1577.86,1507.01,1443.26,1401.7,1440.9,1584.01,1819.55,2093.75,2350.25,2556.96,2708.51,2799.11,2821.44,2773.88,2630.12,2352.25,1955.59,1543.84,1242.67,1111.82,1146.5,1346.45,3146.67,3146.67,2.37198,2.37198,2.37198
0.000105397	-13450378.01	0,7.15646e-06,1.55277e-05,2.532e-05,3.67746e-05,5.01735e-05,6.58469e-05,8.41809e-05,0.000105627,0.000130714,0.000160059,0.000194385,0.000234539,0.000281508,0.00033645,0.000400719,0.000475898,0.000563838,0.000666706,0.000787036,0.000927791,0.00109244,0.00128504,0.00151033,0.00177386,0.00208213,0.00244273,0.00286454,0.00335796,0.00393513,0.00461027,0.00540002,inf	10072.8,10072.8,2121.53,2072.77,1856.75,1579.43,1512.25,1448.11,1402.5,1438.07,1579.92,1816.77,2092.97,2350.37,2556.61,2707.66,2798.9,2823.58,2780.3,2640.38,2361.22,1956.19,1533.76,1225.27,1090.59,1122.59,1321.33,3208.59,3208.59,2.37198,2.37198,2.37198
0.000105397	-13450354.64	0,7.15646e-06,1.55277e-05,2.532e-05,3.67746e-05,5.01735e-05,6.58469e-05,8.41809e-05,0.000105627,0.000130714,0.000160059,0.000194385,0.000234539,0.000281508,0.00033645,0.000400719,0.000475898,0.000563838,0.000666706,0.000787036,0.000927791,0.00109244,0.00128504,0.00151033,0.00177386,0.00208213,0.00244273,0.00286454,0.00335796,0.00393513,0.00461027,0.00540002,inf	10096.9,10096.9,2085.81,2074.51,1862.5,1580.2,1516.92,1452.74,1403.39,1435.56,1576.26,1814.42,2092.54,2350.67,2556.21,2706.49,2798.11,2824.99,2786.06,2650.41,2370.73,1958.12,1525.55,1210.01,1071.49,1100.59,1297.5,3259.28,3259.28,2.37198,2.37198,2.37198
0.000105397	-13450335.76	0,7.15646e-06,1.55277e-05,2.532e-05,3.67746e-05,5.01735e-05,6.58469e-05,8.41809e-05,0.000105627,0.000130714,0.000160059,0.000194385,0.000234539,0.000281508,0.00033645,0.000400719,0.000475898,0.000563838,0.000666706,0.000787036,0.000927791,0.00109244,0.00128504,0.00151033,0.00177386,0.00208213,0.00244273,0.00286454,0.00335796,0.00393513,0.00461027,0.00540002,inf	10119.5,10119.5,2052.09,2076.62,1867.74,1580.29,1521.06,1457.16,1404.35,1433.29,1572.95,1812.44,2092.42,2351.14,2555.78,2705.04,2796.78,2825.69,2791.1,2660.06,2380.53,1961.07,1518.91,1196.57,1054.25,1080.34,1274.99,3301.65,3301.65,2.37198,2.37198,2.37198
