0.000112851	-14377996.59	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7441.81,7441.81,3410.81,2750.84,2054.12,1679.99,1459.57,1358.45,1372.04,1476.38,1656.8,1892.62,2149.35,2393.62,2588.54,2702.08,2728.98,2687.79,2593.05,2431.6,2178,1850.65,1533,1307.63,1210.5,1245.37,1396.57,1906.46,1906.46,228.651,228.651,228.651
0.000112851	-14377977.52	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7437.7,7437.7,3382.71,2767.92,2066.8,1690.88,1465.22,1357.89,1367.12,1468.69,1648.46,1885.88,2145.57,2393.53,2591.87,2707.45,2735.44,2696.04,2604.25,2443.75,2184.12,1843.91,1514.22,1283.28,1186.61,1226.52,1389.1,1979.38,1979.38,220.441,220.441,220.441
0.000112851	-14377961.52	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7437.35,7437.35,3353.71,2781.84,2076.96,1700.58,1470.87,1358.16,1363.51,1462.51,1641.55,1880.24,2142.32,2393.26,2594.27,2711.25,2739.95,2702.36,2613.95,2455.32,2190.77,1838.7,1497.72,1261.5,1165.03,1209.14,1381.55,2051.48,2051.48,213.233,213.233,213.233
0.000112851	-14377948.11	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7440.36,7440.36,3324.6,2793.33,2084.94,1709.12,1476.33,1358.96,1360.89,1457.51,1635.81,1875.52,2139.58,2392.94,2596.02,2713.86,2742.91,2707.07,2622.38,2466.35,2197.84,1834.79,1483.14,1241.89,1145.39,1192.93,1373.77,2122.03,2122.03,206.789,206.789,206.789
0.000112851	-14377936.88	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7445.9,7445.9,3295.9,2803,2091.07,1716.54,1481.5,1360.09,1358.99,1453.44,1631.01,1871.59,2137.3,2392.66,2597.3,2715.55,2744.64,2710.46,2629.71,2476.88,2205.25,1832,1470.22,1224.16,1127.41,1177.71,1365.72,2190.55,2190.55,200.958,200.958,200.958
0.000112851	-14377927.48	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7453.42,7453.42,3268,2811.35,2095.63,1722.95,1486.32,1361.41,1357.65,1450.11,1626.98,1868.33,2135.46,2392.47,2598.28,2716.53,2745.37,2712.74,2636.09,2486.94,2212.91,1830.14,1458.74,1208.04,1110.85,1163.34,1357.39,2256.75,2256.75,195.634,195.634,195.634
0.000112851	-14377919.62	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7462.12,7462.12,3241.11,2818.75,2098.9,1728.45,1490.77,1362.81,1356.7,1447.34,1623.58,1865.63,2134.01,2392.39,2599.04,2716.98,2745.3,2714.09,2641.62,2496.55,2220.76,1829.09,1448.5,1193.34,1095.55,1149.71,1348.83,2320.46,2320.46,190.735,190.735,190.735
0.000112851	-14377913.06	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7471.71,7471.71,3215.38,2825.55,2101.1,1733.13,1494.86,1364.24,1356.05,1445.04,1620.68,1863.39,2132.9,2392.44,2599.68,2717.02,2744.62,2714.66,2646.4,2505.73,2228.73,1828.72,1439.35,1179.89,1081.37,1136.76,1340.07,2381.63,2381.63,186.188,186.188,186.188
0.000112851	-14377907.61	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7481.71,7481.71,3190.95,2831.97,2102.42,1737.09,1498.58,1365.64,1355.61,1443.09,1618.2,1861.58,2132.08,2392.64,2600.25,2716.76,2743.39,2714.56,2650.5,2514.48,2236.77,1828.94,1431.17,1167.55,1068.19,1124.44,1331.16,2440.24,2440.24,181.931,181.931,181.931
0.000112851	-14377903.12	0,7.66258e-06,1.66259e-05,2.71107e-05,3.93753e-05,5.37219e-05,7.05037e-05,9.01343e-05,0.000113097,0.000139958,0.000171378,0.000208133,0.000251126,0.000301417,0.000360245,0.000429059,0.000509554,0.000603714,0.000713857,0.000842696,0.000993406,0.0011697,0.00137592,0.00161714,0.00189932,0.00222939,0.00261549,0.00306713,0.00359544,0.00421343,0.00493632,0.00578192,inf	7491.87,7491.87,3167.74,2838.19,2103.03,1740.43,1501.98,1366.99,1355.32,1441.41,1616.05,1860.06,2131.51,2392.98,2600.78,2716.27,2741.75,2713.9,2654.01,2522.83,2244.84,1829.66,1423.84,1156.2,1055.9,1112.68,1322.15,2496.36,2496.36,177.908,177.908,177.908
