0.00011288	-14390933.77	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5143.05,5143.05,4259.86,3793.71,2808.39,1926.8,1521.3,1373.17,1359.56,1442.76,1612.3,1851.82,2120.87,2367.41,2557.99,2679.06,2723.39,2691.08,2591.05,2422.87,2175.14,1865.44,1562.59,1342.47,1238.58,1243.68,1320.23,1334.98,1334.98,1507.31,1507.31,1507.31
0.00011288	-14390916.28	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5125.5,5125.5,4231.52,3819.54,2837.59,1933.64,1521.27,1370.59,1354.05,1434.56,1603.43,1845.11,2118.04,2368.07,2561.06,2684.12,2730.48,2700.28,2602.29,2434.15,2180.92,1860.22,1546.81,1321.71,1218.27,1227.3,1309.37,1324.66,1324.66,1505.13,1505.13,1505.13
0.00011288	-14390904.08	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5115.49,5115.49,4201.46,3839.43,2862.85,1939.29,1521.68,1369.28,1350.18,1428.08,1596.1,1839.54,2115.74,2368.51,2563.12,2687.52,2735.51,2707.42,2611.94,2444.74,2187.17,1856.56,1533.48,1303.93,1201.08,1213.92,1301.28,1316.67,1316.67,1504.5,1504.5,1504.5
0.00011288	-14390895.45	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5111.32,5111.32,4170.88,3854.77,2884.79,1943.79,1522.26,1368.87,1347.55,1422.94,1590.02,1834.93,2113.93,2368.85,2564.47,2689.65,2738.91,2712.87,2620.2,2454.67,2193.69,1854.11,1522.12,1288.55,1186.4,1202.92,1295.39,1310.51,1310.51,1505.01,1505.01,1505.01
0.00011288	-14390889.23	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5111.49,5111.49,4140.56,3866.64,2903.93,1947.24,1522.88,1369.09,1345.87,1418.85,1584.92,1831.1,2112.56,2369.18,2565.3,2690.8,2741,2716.9,2627.26,2463.94,2200.36,1852.6,1512.33,1275.12,1173.76,1193.87,1291.28,1305.79,1305.79,1506.37,1506.37,1506.37
0.00011288	-14390884.68	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5114.8,5114.8,4111.03,3875.92,2920.73,1949.72,1523.44,1369.75,1344.9,1415.58,1580.62,1827.94,2111.6,2369.56,2565.79,2691.21,2742.06,2719.77,2633.27,2472.59,2207.07,1851.81,1503.82,1263.28,1162.76,1186.37,1288.6,1302.21,1302.21,1508.34,1508.34,1508.34
0.00011288	-14390881.28	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5120.34,5120.34,4082.63,3883.28,2935.6,1951.37,1523.86,1370.72,1344.46,1412.94,1576.97,1825.31,2111,2370.04,2566.05,2691.08,2742.3,2721.68,2638.38,2480.67,2213.75,1851.58,1496.34,1252.76,1153.14,1180.16,1287.09,1299.53,1299.53,1510.72,1510.72,1510.72
0.00011288	-14390878.70	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5127.36,5127.36,4055.58,3889.25,2948.87,1952.25,1524.13,1371.87,1344.41,1410.79,1573.82,1823.14,2110.71,2370.63,2566.18,2690.54,2741.9,2722.8,2642.71,2488.21,2220.34,1851.76,1489.71,1243.31,1144.63,1175.01,1286.52,1297.57,1297.57,1513.38,1513.38,1513.38
0.00011288	-14390876.71	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5135.26,5135.26,4029.94,3894.2,2960.81,1952.46,1524.23,1373.14,1344.66,1409.03,1571.08,1821.33,2110.7,2371.34,2566.22,2689.71,2741,2723.27,2646.37,2495.24,2226.82,1852.27,1483.77,1234.77,1137.07,1170.71,1286.73,1296.17,1296.17,1516.22,1516.22,1516.22
0.00011288	-14390875.13	0,7.66457e-06,1.66302e-05,2.71177e-05,3.93856e-05,5.37358e-05,7.0522e-05,9.01577e-05,0.000113127,0.000139994,0.000171423,0.000208187,0.000251191,0.000301495,0.000360338,0.00042917,0.000509686,0.00060387,0.000714042,0.000842915,0.000993664,0.00117,0.00137628,0.00161756,0.00189981,0.00222997,0.00261617,0.00306793,0.00359637,0.00421452,0.0049376,0.00578342,inf	5143.75,5143.75,4005.79,3898.46,2971.64,1952.12,1524.16,1374.49,1345.12,1407.56,1568.67,1819.83,2110.92,2372.17,2566.23,2688.68,2739.72,2723.21,2649.43,2501.82,2233.15,1853.02,1478.4,1226.99,1130.29,1167.14,1287.57,1295.23,1295.23,1519.14,1519.14,1519.14
