0.000114326	-14557266.59	0,7.76272e-06,1.68432e-05,2.7465e-05,3.98899e-05,5.4424e-05,7.14251e-05,9.13123e-05,0.000114575,0.000141787,0.000173618,0.000210853,0.000254408,0.000305356,0.000364953,0.000434666,0.000516214,0.000611603,0.000723186,0.000853709,0.00100639,0.00118499,0.0013939,0.00163828,0.00192414,0.00225852,0.00264967,0.00310721,0.00364243,0.00426849,0.00500083,0.00585748,inf	4977.45,4977.45,3564.05,3496.12,2645.34,1917.99,1510.81,1352.11,1346.62,1438.5,1613.78,1855.84,2127.18,2383.23,2589.29,2719.07,2756.84,2707.68,2587.92,2396.01,2126.5,1811.71,1521.98,1324.01,1243.79,1261.56,1312.37,1291.63,1291.63,917.415,917.415,917.415
0.000114326	-14557249.76	0,7.76272e-06,1.68432e-05,2.7465e-05,3.98899e-05,5.4424e-05,7.14251e-05,9.13123e-05,0.000114575,0.000141787,0.000173618,0.000210853,0.000254408,0.000305356,0.000364953,0.000434666,0.000516214,0.000611603,0.000723186,0.000853709,0.00100639,0.00118499,0.0013939,0.00163828,0.00192414,0.00225852,0.00264967,0.00310721,0.00364243,0.00426849,0.00500083,0.00585748,inf	4969.21,4969.21,3523.08,3523.35,2672.22,1929.2,1512.03,1348.86,1340.67,1430.14,1604.7,1848.56,2123.39,2383.25,2592.84,2725.6,2765.52,2717.99,2599.65,2406.57,2130.15,1804.26,1505.25,1303.95,1225.9,1249.45,1307.12,1290.32,1290.32,888.097,888.097,888.097
0.000114326	-14557238.09	0,7.76272e-06,1.68432e-05,2.7465e-05,3.98899e-05,5.4424e-05,7.14251e-05,9.13123e-05,0.000114575,0.000141787,0.000173618,0.000210853,0.000254408,0.000305356,0.000364953,0.000434666,0.000516214,0.000611603,0.000723186,0.000853709,0.00100639,0.00118499,0.0013939,0.00163828,0.00192414,0.00225852,0.00264967,0.00310721,0.00364243,0.00426849,0.00500083,0.00585748,inf	4966.9,4966.9,3481.56,3545.21,2695.1,1938.97,1513.53,1346.83,1336.4,1423.58,1597.24,1842.49,2120.15,2383.01,2595.28,2730.32,2771.98,2726.15,2609.79,2416.52,2134.33,1798.39,1490.9,1286.7,1210.91,1240.13,1304.59,1291.93,1291.93,861.114,861.114,861.114
0.000114326	-14557229.81	0,7.76272e-06,1.68432e-05,2.7465e-05,3.98899e-05,5.4424e-05,7.14251e-05,9.13123e-05,0.000114575,0.000141787,0.000173618,0.000210853,0.000254408,0.000305356,0.000364953,0.000434666,0.000516214,0.000611603,0.000723186,0.000853709,0.00100639,0.00118499,0.0013939,0.00163828,0.00192414,0.00225852,0.00264967,0.00310721,0.00364243,0.00426849,0.00500083,0.00585748,inf	4969.17,4969.17,3440.47,3562.94,2714.59,1947.35,1515.08,1345.67,1333.41,1418.41,1591.1,1837.43,2117.44,2382.66,2596.94,2733.64,2776.68,2732.53,2618.54,2425.87,2138.89,1793.78,1478.46,1271.71,1198.19,1232.98,1304.2,1295.9,1295.9,835.886,835.886,835.886
0.000114326	-14557223.77	0,7.76272e-06,1.68432e-05,2.7465e-05,3.98899e-05,5.4424e-05,7.14251e-05,9.13123e-05,0.000114575,0.000141787,0.000173618,0.000210853,0.000254408,0.000305356,0.000364953,0.000434666,0.000516214,0.000611603,0.000723186,0.000853709,0.00100639,0.00118499,0.0013939,0.00163828,0.00192414,0.00225852,0.00264967,0.00310721,0.00364243,0.00426849,0.00500083,0.00585748,inf	4975.01,4975.01,3400.5,3577.59,2731.25,1954.48,1516.55,1345.11,1331.38,1414.35,1586.02,1833.23,2115.22,2382.3,2598.02,2735.88,2779.96,2737.43,2626.1,2434.66,2143.68,1790.15,1467.54,1258.51,1187.28,1227.53,1305.46,1301.8,1301.8,811.962,811.962,811.962
0.000114326	-14557219.24	0,7.76272e-06,1.68432e-05,2.7465e-05,3.98899e-05,5.4424e-05,7.14251e-05,9.13123e-05,0.000114575,0.000141787,0.000173618,0.000210853,0.000254408,0.000305356,0.000364953,0.000434666,0.000516214,0.000611603,0.000723186,0.000853709,0.00100639,0.00118499,0.0013939,0.00163828,0.00192414,0.00225852,0.00264967,0.00310721,0.00364243,0.00426849,0.00500083,0.00585748,inf	4983.33,4983.33,3362,3589.93,2745.46,1960.46,1517.86,1344.97,1330.08,1411.16,1581.8,1829.74,2113.44,2381.99,2598.7,2737.3,2782.11,2741.1,2632.64,2442.92,2148.6,1787.28,1457.85,1246.75,1177.8,1223.41,1308.01,1309.29,1309.29,788.996,788.996,788.996
0.000114326	-14557215.75	0,7.76272e-06,1.68432e-05,2.7465e-05,3.98899e-05,5.4424e-05,7.14251e-05,9.13123e-05,0.000114575,0.000141787,0.000173618,0.000210853,0.000254408,0.000305356,0.000364953,0.000434666,0.000516214,0.000611603,0.000723186,0.000853709,0.00100639,0.00118499,0.0013939,0.00163828,0.00192414,0.00225852,0.00264967,0.00310721,0.00364243,0.00426849,0.00500083,0.00585748,inf	4993.26,4993.26,3325.22,3600.61,2757.65,1965.4,1518.95,1345.1,1329.33,1408.64,1578.27,1826.85,2112.04,2381.77,2599.11,2738.07,2783.35,2743.76,2638.28,2450.69,2153.6,1785.01,1449.16,1236.18,1169.47,1220.33,1311.58,1318.13,1318.13,766.722,766.722,766.722
0.000114326	-14557212.99	0,7.76272e-06,1.68432e-05,2.7465e-05,3.98899e-05,5.4424e-05,7.14251e-05,9.13123e-05,0.000114575,0.000141787,0.000173618,0.000210853,0.000254408,0.000305356,0.000364953,0.000434666,0.000516214,0.000611603,0.000723186,0.000853709,0.00100639,0.00118499,0.0013939,0.00163828,0.00192414,0.00225852,0.00264967,0.00310721,0.00364243,0.00426849,0.00500083,0.00585748,inf	5004.3,5004.3,3290.28,3610.11,2768.18,1969.44,1519.81,1345.41,1329.01,1406.66,1575.3,1824.46,2110.99,2381.66,2599.35,2738.38,2783.88,2745.59,2643.16,2458,2158.61,1783.23,1441.28,1226.56,1162.06,1218.07,1315.94,1328.13,1328.13,744.939,744.939,744.939
0.000114326	-14557210.77	0,7.76272e-06,1.68432e-05,2.7465e-05,3.98899e-05,5.4424e-05,7.14251e-05,9.13123e-05,0.000114575,0.000141787,0.000173618,0.000210853,0.000254408,0.000305356,0.000364953,0.000434666,0.000516214,0.000611603,0.000723186,0.000853709,0.00100639,0.00118499,0.0013939,0.00163828,0.00192414,0.00225852,0.00264967,0.00310721,0.00364243,0.00426849,0.00500083,0.00585748,inf	5015.85,5015.85,3257.16,3618.76,2777.3,1972.68,1520.43,1345.83,1328.99,1405.1,1572.78,1822.47,2110.24,2381.67,2599.47,2738.33,2783.83,2746.72,2647.38,2464.9,2163.61,1781.82,1434.08,1217.73,1155.4,1216.44,1320.91,1339.16,1339.16,723.492,723.492,723.492
0.000114326	-14557208.96	0,7.76272e-06,1.68432e-05,2.7465e-05,3.98899e-05,5.4424e-05,7.14251e-05,9.13123e-05,0.000114575,0.000141787,0.000173618,0.000210853,0.000254408,0.000305356,0.000364953,0.000434666,0.000516214,0.000611603,0.000723186,0.000853709,0.00100639,0.00118499,0.0013939,0.00163828,0.00192414,0.00225852,0.00264967,0.00310721,0.00364243,0.00426849,0.00500083,0.00585748,inf	5027.53,5027.53,3225.9,3626.87,2785.28,1975.23,1520.82,1346.3,1329.2,1403.86,1570.62,1820.83,2109.75,2381.8,2599.53,2738.01,2783.33,2747.28,2651.02,2471.42,2168.57,1780.73,1427.44,1209.56,1149.34,1215.31,1326.34,1351.1,1351.1,702.272,702.272,702.272
