0.000118781	-15099652.20	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5014.81,5014.81,1667.6,1863.85,1827.95,1579.93,1347.22,1260.89,1304.58,1449.21,1668.5,1932.04,2205.92,2451.83,2638.51,2742.99,2753.14,2679.65,2541.48,2334.23,2049.7,1727.78,1445.87,1268.16,1209.97,1235.63,1284.77,1298.06,1298.06,1335.27,1335.27,1335.27
0.000118781	-15099634.38	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5029.51,5029.51,1620.95,1867.01,1852.09,1598.28,1352.28,1257.67,1297.08,1440.1,1659.93,1925.65,2202.81,2452.26,2642.29,2749.61,2761.75,2689.92,2553.32,2344.67,2052.32,1718.82,1428.26,1248.21,1192.61,1222.88,1275.62,1288.14,1288.14,1323.79,1323.79,1323.79
0.000118781	-15099621.82	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5044.91,5044.91,1576.16,1868.15,1873.36,1615.03,1357.21,1255.34,1291.04,1432.65,1652.9,1920.39,2200.16,2452.33,2644.87,2754.37,2768.16,2698.09,2563.68,2354.66,2055.66,1711.63,1413.19,1231.18,1178.21,1212.95,1269.07,1280.49,1280.49,1314.21,1314.21,1314.21
0.000118781	-15099612.77	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5061.07,5061.07,1533.44,1867.78,1892.06,1630.19,1361.83,1253.61,1286.13,1426.53,1647.14,1916.1,2197.98,2452.23,2646.59,2757.68,2772.78,2704.51,2572.74,2364.18,2059.52,1705.84,1400.16,1216.52,1166.18,1205.27,1264.6,1274.64,1274.64,1306.13,1306.13,1306.13
0.000118781	-15099606.12	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5077.96,5077.96,1492.9,1866.35,1908.5,1643.84,1366.07,1252.3,1282.07,1421.47,1642.42,1912.65,2196.25,2452.06,2647.7,2759.88,2775.97,2709.47,2580.66,2373.23,2063.72,1701.15,1388.79,1203.76,1156.06,1199.38,1261.79,1270.21,1270.21,1299.26,1299.26,1299.26
0.000118781	-15099601.09	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5095.32,5095.32,1454.58,1864.24,1922.98,1656.1,1369.89,1251.25,1278.68,1417.26,1638.57,1909.89,2194.94,2451.91,2648.36,2761.21,2778.01,2713.21,2587.58,2381.82,2068.16,1697.34,1378.75,1192.55,1147.49,1194.94,1260.29,1266.89,1266.89,1293.34,1293.34,1293.34
0.000118781	-15099597.19	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5112.79,5112.79,1418.45,1861.68,1935.78,1667.07,1373.26,1250.36,1275.81,1413.74,1635.42,1907.74,2194,2451.81,2648.72,2761.89,2779.14,2715.93,2593.63,2389.95,2072.73,1694.21,1369.8,1182.6,1140.16,1191.67,1259.85,1264.46,1264.46,1288.2,1288.2,1288.2
0.000118781	-15099594.09	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5130.2,5130.2,1384.42,1858.97,1947.16,1676.91,1376.21,1249.57,1273.35,1410.77,1632.84,1906.09,2193.39,2451.8,2648.87,2762.06,2779.52,2717.82,2598.92,2397.66,2077.37,1691.63,1361.75,1173.7,1133.87,1189.34,1260.26,1262.73,1262.73,1283.66,1283.66,1283.66
0.000118781	-15099591.56	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5147.29,5147.29,1352.4,1856.26,1957.33,1685.72,1378.74,1248.83,1271.19,1408.24,1630.75,1904.86,2193.08,2451.9,2648.88,2761.85,2779.32,2718.99,2603.55,2404.97,2082.03,1689.48,1354.44,1165.67,1128.41,1187.8,1261.36,1261.55,1261.55,1279.61,1279.61,1279.61
0.000118781	-15099589.44	0,8.06523e-06,1.74995e-05,2.85353e-05,4.14444e-05,5.65448e-05,7.42086e-05,9.48707e-05,0.00011904,0.000147313,0.000180384,0.000219069,0.000264322,0.000317256,0.000379175,0.000451605,0.00053633,0.000635437,0.000751368,0.000886978,0.00104561,0.00123116,0.00144822,0.00170212,0.00199912,0.00234654,0.00275293,0.0032283,0.00378437,0.00443483,0.00519571,0.00608575,inf	5164,5164,1322.27,1853.68,1966.49,1693.64,1380.9,1248.1,1269.28,1406.06,1629.04,1903.98,2193.02,2452.1,2648.82,2761.36,2778.65,2719.58,2607.6,2411.9,2086.67,1687.68,1347.75,1158.35,1123.66,1186.88,1263,1260.8,1260.8,1275.97,1275.97,1275.97
