0.000118452	-60238828.02	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	5591.03,5591.03,2316.69,2133.84,2849.95,3632.59,3847.13,3254.92,2343.74,1707.9,1465.92,1352.26,1365.25,1472.84,1666.52,1885.68,2170.34,2493.51,2603.91,2666.53,2707.15,2502.2,2212.29,1876.24,1468.96,1258.74,1223.94,1362.13,1362.13,1425.43,1425.43,1425.43
0.000118452	-60238744.22	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	5713.02,5713.02,2255.19,2059.32,2792.38,3627.74,3888.58,3294.82,2358.3,1709.82,1463.64,1348.14,1359.52,1465.41,1658.69,1880.17,2168.52,2495.24,2608.15,2673.21,2717.66,2515.1,2220.5,1870.57,1450.5,1237.01,1206.58,1354.54,1354.54,1427.32,1427.32,1427.32
0.000118452	-60238683.76	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	5830.92,5830.92,2202.46,1993.38,2739.46,3620.49,3923.2,3328.6,2369.84,1711.12,1462.11,1345.49,1355.56,1459.8,1652.43,1875.7,2166.98,2496.34,2610.92,2677.88,2726.11,2526.76,2228.8,1866.4,1434.52,1218.25,1192.06,1349.26,1349.26,1430.72,1430.72,1430.72
0.000118452	-60238639.43	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	5942.78,5942.78,2157.28,1935.03,2691.44,3612.25,3952.6,3357.39,2378.81,1711.79,1461.03,1343.88,1352.93,1455.56,1647.4,1872.07,2165.72,2497,2612.55,2680.93,2732.84,2537.3,2237.11,1863.42,1420.58,1201.89,1179.81,1345.82,1345.82,1435.16,1435.16,1435.16
0.000118452	-60238606.42	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	6046.85,6046.85,2118.42,1883.34,2648.14,3603.83,3978.01,3382.05,2385.58,1711.85,1460.2,1343.01,1351.29,1452.38,1643.34,1869.13,2164.74,2497.37,2613.33,2682.7,2738.13,2546.86,2245.33,1861.37,1408.3,1187.5,1169.41,1343.82,1343.82,1440.31,1440.31,1440.31
0.000118452	-60238581.45	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	6143.14,6143.14,2084.86,1837.49,2609.25,3595.8,4000.32,3403.35,2390.51,1711.34,1459.52,1342.68,1350.39,1450.02,1640.05,1866.76,2164.02,2497.58,2613.46,2683.44,2742.22,2555.52,2253.44,1860.07,1397.39,1174.74,1160.52,1342.97,1342.97,1445.92,1445.92,1445.92
0.000118452	-60238562.27	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	6230.47,6230.47,2055.8,1796.62,2574.38,3588.38,4020.23,3421.84,2393.89,1710.31,1458.88,1342.71,1350.03,1448.27,1637.36,1864.87,2163.54,2497.7,2613.13,2683.37,2745.29,2563.39,2261.38,1859.36,1387.61,1163.32,1152.86,1343.03,1343.03,1451.79,1451.79,1451.79
0.000118452	-60238547.35	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	6309.55,6309.55,2030.6,1760.11,2543.13,3581.77,4038.23,3438.03,2395.96,1708.85,1458.25,1343.01,1350.08,1447,1635.14,1863.37,2163.3,2497.79,2612.46,2682.66,2747.52,2570.56,2269.13,1859.11,1378.78,1153.02,1146.22,1343.82,1343.82,1457.76,1457.76,1457.76
0.000118452	-60238535.57	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	6381.05,6381.05,2008.73,1727.43,2515.18,3576.04,4054.75,3452.31,2396.99,1707,1457.6,1343.49,1350.43,1446.09,1633.3,1862.19,2163.26,2497.9,2611.56,2681.45,2749.03,2577.09,2276.68,1859.23,1370.73,1143.68,1140.44,1345.19,1345.19,1463.73,1463.73,1463.73
0.000118452	-60238526.14	0,2.62192e-06,5.8242e-06,9.7353e-06,1.45121e-05,2.03463e-05,2.74718e-05,3.61746e-05,4.68038e-05,5.97857e-05,7.56411e-05,9.50061e-05,0.000118658,0.000147544,0.000182825,0.000225915,0.000278543,0.00034282,0.000421325,0.000517207,0.000634312,0.000777338,0.000952024,0.00116538,0.00142595,0.00174421,0.00213291,0.00260765,0.00318747,0.00389563,0.00476055,0.00581692,inf	6445.24,6445.24,1989.71,1698.01,2490.11,3571.15,4070.02,3465,2397.12,1704.86,1456.91,1344.09,1351,1445.45,1631.75,1861.27,2163.4,2498.06,2610.49,2679.85,2749.95,2583.06,2284.02,1859.64,1363.35,1135.13,1135.36,1347.02,1347.02,1469.59,1469.59,1469.59
