0.000101063	-51716510.40	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4194.51,4194.51,1934.08,3230.76,5596.86,8199.05,9171.86,7579.9,5106.24,3208.68,2128.23,1613.89,1415.31,1392.58,1489.19,1684.95,1950.02,2232,2472.01,2623.5,2664.4,2593.46,2415.57,2119,1740.52,1405.33,1243.8,1323.05,1323.05,1322.57,1322.57,1322.57
0.000101063	-51716444.04	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4344.18,4344.18,1851.78,3129.16,5497.88,8156.88,9216.68,7648.5,5145.32,3217.29,2123.1,1606.03,1407.76,1384.96,1481.3,1678.31,1946.64,2232.63,2475.96,2629.72,2672.5,2603.31,2425.33,2121.85,1730.07,1385,1222.92,1311.26,1311.26,1320.19,1320.19,1320.19
0.000101063	-51716397.31	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4481.94,4481.94,1781.4,3045.02,5414.97,8118.62,9251.7,7704.87,5177.63,3224.17,2118.78,1599.95,1402.28,1379.35,1475.16,1672.93,1943.81,2232.96,2478.74,2634.11,2678.58,2611.56,2434.57,2125.6,1721.75,1367.58,1205.13,1302.21,1302.21,1319.77,1319.77,1319.77
0.000101063	-49735137.94	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4738.97,4738.97,1733.26,2986.4,5503.81,8201.88,9323.33,7667.19,5052.21,3125.3,2045.22,1568.14,1435.74,1414.55,1488.67,1690.4,1968.86,2247.28,2446.04,2584.31,2636.9,2625.02,2510.17,2170.41,1717.07,1355.26,1171.49,1291.02,1291.02,1347.12,1347.12,1347.12
0.000101063	-51716338.54	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4771.05,4771.05,1661.34,2906.66,5423.58,8171.39,9381.79,7759.05,5115.32,3151.79,2051.14,1566.34,1430.81,1407.62,1480.73,1683.55,1965.65,2248.7,2450.8,2590.2,2642.33,2629.73,2514.12,2169.88,1707.61,1339.65,1157.32,1285.21,1285.21,1346.97,1346.97,1346.97
0.000101063	-51716313.02	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4827.16,4827.16,1601.87,2839.97,5350.03,8128.4,9408.26,7818.37,5158.18,3168.76,2053.44,1563.65,1426.24,1401.63,1473.83,1677.55,1962.82,2249.89,2454.79,2594.98,2646.69,2633.85,2518.37,2170.71,1700.22,1326.36,1145.27,1281.13,1281.13,1347.92,1347.92,1347.92
0.000101063	-51716294.99	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	4895.32,4895.32,1552.57,2786.49,5288.85,8087.06,9422.29,7861.53,5190.55,3181.08,2054.39,1561.12,1422.58,1396.81,1468.05,1672.4,1960.43,2250.97,2458.14,2598.79,2650.05,2637.31,2522.68,2172.48,1694.39,1314.88,1134.87,1278.36,1278.36,1349.61,1349.61,1349.61
0.000101063	-51716281.68	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	5049.23,5049.23,1535.6,2789.15,5328.4,8181.69,9360.97,7837.15,5181.13,3247.5,2093.16,1589.15,1448.11,1421.72,1494.61,1672.01,1950.37,2297.46,2454.91,2593.61,2642.14,2626.33,2507.74,2149.48,1658.84,1305.03,1125.87,1276.66,1276.66,1351.8,1351.8,1351.8
0.000101063	-51716291.87	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	5059.71,5059.71,1486.12,2737.08,5265.31,8126.31,9344.27,7839.44,5177.24,3233.57,2076.47,1573.95,1434.3,1408.67,1482.04,1661.19,1943.09,2294.65,2456.09,2597.35,2647.78,2634.47,2519.03,2159.41,1660.59,1299.56,1119.86,1276.8,1276.8,1354.8,1354.8,1354.8
0.000101063	-51287009.47	0,2.23703e-06,4.96922e-06,8.30618e-06,1.23818e-05,1.73595e-05,2.3439e-05,3.08643e-05,3.99331e-05,5.10092e-05,6.45371e-05,8.10594e-05,0.000101239,0.000125885,0.000155987,0.000192751,0.000237653,0.000292495,0.000359475,0.000441282,0.000541196,0.000663227,0.000812268,0.0009943,0.00121662,0.00148816,0.0018198,0.00222485,0.00271955,0.00332376,0.00406171,0.004963,inf	5108.83,5108.83,1441.29,2689.49,5082.38,7870.95,9159.16,7833.97,5133.67,3197.24,2073.67,1571.33,1431.6,1404.32,1452.57,1643.24,1963.96,2329.34,2504.2,2599.01,2647.63,2634.04,2518.74,2154.95,1645.76,1310.7,1137.43,1262.62,1262.62,1357.58,1357.58,1357.58
