0.000118901	-60437529.58	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	5691.09,5691.09,2301.62,2076.47,2719.55,3634.38,3842.63,3236.85,2360.25,1787.58,1461.23,1338.8,1331.18,1449.04,1644.34,1915.68,2175.19,2471.74,2659.86,2683.08,2644.57,2491.28,2188.99,1821.84,1447.29,1236.52,1222.54,1401.55,1401.55,1074.47,1074.47,1074.47
0.000118901	-60437451.87	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	5821.18,5821.18,2243.74,2001.51,2661.21,3628.08,3877.06,3272.65,2375.52,1790.93,1461.17,1336.74,1326.2,1441.45,1636.4,1909.95,2172.7,2472.37,2663.63,2690.11,2656.01,2505.93,2197.94,1815.56,1428.27,1214.72,1205.51,1398.7,1398.7,1059.8,1059.8,1059.8
0.000118901	-60437395.76	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	5944.65,5944.65,2194.42,1935.34,2608.25,3620.71,3905.6,3302.72,2387.66,1793.34,1461.54,1335.88,1322.81,1435.56,1630.02,1905.33,2170.61,2472.46,2665.88,2695.01,2665.27,2519.14,2206.85,1810.7,1411.76,1195.87,1191.28,1398.36,1398.36,1047.39,1047.39,1047.39
0.000118901	-60437354.21	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6059.9,6059.9,2152.24,1876.91,2560.57,3613.28,3929.71,3328.07,2397.11,1794.84,1462.11,1335.87,1320.58,1430.99,1624.89,1901.65,2168.9,2472.2,2666.99,2698.2,2672.7,2531.09,2215.63,1806.95,1397.28,1179.4,1179.27,1400.02,1400.02,1036.67,1036.67,1036.67
0.000118901	-60437322.61	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6165.99,6165.99,2116.09,1825.13,2517.8,3606.43,3950.46,3349.61,2404.29,1795.49,1462.73,1336.43,1319.23,1427.44,1620.74,1898.76,2167.56,2471.75,2667.26,2700.04,2678.6,2541.93,2224.25,1804.09,1384.48,1164.86,1169.04,1403.23,1403.23,1027.22,1027.22,1027.22
0.000118901	-60437297.89	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6269.61,6269.61,2087.4,1781.13,2482.37,3604.71,3973.47,3372.21,2412.61,1797.65,1465.22,1339.14,1320.28,1426.62,1619.72,1899.52,2170.47,2476.51,2673.99,2710.06,2695.83,2569.25,2255.9,1831.03,1365.22,1141.7,1178.31,1397.81,1397.81,1020.18,1020.18,1020.18
0.000118901	-60437275.07	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6350.56,6350.56,2058.5,1738.38,2445.92,3596.77,3986.39,3385,2414.01,1795.18,1464.31,1339.06,1318.76,1423.02,1615.32,1895.82,2167.42,2473.07,2669.78,2706.13,2695.16,2573.88,2260.19,1826.45,1353.38,1129.66,1170.92,1404.89,1404.89,1016.72,1016.72,1016.72
0.000118901	-60437257.46	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6428.37,6428.37,2034.93,1701.22,2414.71,3592.17,4000.06,3397.86,2415.74,1793.35,1464.28,1340.03,1318.39,1420.69,1612.25,1893.42,2165.48,2470.34,2665.7,2701.7,2693.38,2577.07,2263.36,1821.52,1341.93,1118.04,1163.35,1410.59,1410.59,1009.25,1009.25,1009.25
0.000118901	-60437242.24	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6498.85,6498.85,2014.92,1668.04,2387.09,3589.3,4013.36,3409.74,2416.98,1791.52,1464.56,1341.54,1318.77,1419.28,1610.28,1892.29,2164.9,2469.06,2663.03,2698.53,2692.73,2581.47,2268.02,1818.36,1332.22,1107.94,1156.98,1417.18,1417.18,1002.32,1002.32,1002.32
0.000118901	-60437230.38	0,2.63187e-06,5.8463e-06,9.77225e-06,1.45672e-05,2.04235e-05,2.75761e-05,3.63119e-05,4.69814e-05,6.00126e-05,7.59281e-05,9.53666e-05,0.000119108,0.000148104,0.000183519,0.000226772,0.0002796,0.000344121,0.000422924,0.00051917,0.000636719,0.000780288,0.000955636,0.0011698,0.00143136,0.00175083,0.002141,0.00261754,0.00319956,0.00391042,0.00477862,0.00583899,inf	6562.06,6562.06,1997.72,1638.16,2362.31,3587.52,4025.71,3420.22,2417.36,1789.32,1464.77,1343.18,1319.41,1418.28,1608.83,1891.78,2165.02,2468.49,2661.02,2695.89,2692.52,2586.36,2273.46,1816.31,1323.74,1098.93,1151.47,1424.36,1424.36,995.702,995.702,995.702
