9.21015e-05	-11821183.41	0,6.25369e-06,1.35689e-05,2.2126e-05,3.21355e-05,4.38442e-05,5.75405e-05,7.35616e-05,9.23024e-05,0.000114224,0.000139868,0.000169864,0.000204952,0.000245996,0.000294008,0.000350169,0.000415864,0.000492711,0.000582602,0.000687753,0.000810752,0.000954631,0.00112293,0.0013198,0.0015501,0.00181948,0.00213459,0.00250319,0.00293436,0.00343872,0.00402869,0.00471882,inf	5904.58,5904.58,8875.48,9219.95,6523.79,4102.23,2584.87,1869.66,1559.36,1450.99,1479.23,1610.61,1814.83,2056.03,2291.18,2481.41,2607.98,2669.47,2674.13,2618.27,2479.66,2247.91,1948.34,1643.73,1403.31,1269.44,1246.54,1348.83,1348.83,1435.37,1435.37,1435.37
9.21015e-05	-11821165.73	0,6.25369e-06,1.35689e-05,2.2126e-05,3.21355e-05,4.38442e-05,5.75405e-05,7.35616e-05,9.23024e-05,0.000114224,0.000139868,0.000169864,0.000204952,0.000245996,0.000294008,0.000350169,0.000415864,0.000492711,0.000582602,0.000687753,0.000810752,0.000954631,0.00112293,0.0013198,0.0015501,0.00181948,0.00213459,0.00250319,0.00293436,0.00343872,0.00402869,0.00471882,inf	5893.11,5893.11,8793.06,9251.67,6569.8,4128.23,2586.87,1865.15,1552.96,1442.55,1469.78,1602.08,1809.19,2054.47,2293.4,2485.84,2613.24,2675.48,2682.14,2628.89,2490.18,2252.76,1942.77,1627.89,1381.92,1247.64,1227.37,1334.84,1334.84,1442.92,1442.92,1442.92
9.21015e-05	-11821153.24	0,6.25369e-06,1.35689e-05,2.2126e-05,3.21355e-05,4.38442e-05,5.75405e-05,7.35616e-05,9.23024e-05,0.000114224,0.000139868,0.000169864,0.000204952,0.000245996,0.000294008,0.000350169,0.000415864,0.000492711,0.000582602,0.000687753,0.000810752,0.000954631,0.00112293,0.0013198,0.0015501,0.00181948,0.00213459,0.00250319,0.00293436,0.00343872,0.00402869,0.00471882,inf	5893.14,5893.14,8716,9274.83,6607.2,4150.76,2588.8,1862.05,1548.48,1436.11,1462.17,1595.03,1804.49,2053.2,2295.19,2489.14,2616.85,2679.58,2688.34,2638.21,2500.32,2258.39,1939.07,1614.78,1363.76,1229.21,1211.42,1323.62,1323.62,1452.11,1452.11,1452.11
9.21015e-05	-11821144.27	0,6.25369e-06,1.35689e-05,2.2126e-05,3.21355e-05,4.38442e-05,5.75405e-05,7.35616e-05,9.23024e-05,0.000114224,0.000139868,0.000169864,0.000204952,0.000245996,0.000294008,0.000350169,0.000415864,0.000492711,0.000582602,0.000687753,0.000810752,0.000954631,0.00112293,0.0013198,0.0015501,0.00181948,0.00213459,0.00250319,0.00293436,0.00343872,0.00402869,0.00471882,inf	5900.23,5900.23,8644.53,9292.03,6637.67,4170.27,2590.47,1859.92,1545.44,1431.22,1456.01,1589.17,1800.59,2052.21,2296.69,2491.59,2619.16,2682.12,2692.98,2646.34,2510,2264.5,1936.79,1603.82,1348.18,1213.46,1198.02,1314.57,1314.57,1462.35,1462.35,1462.35
9.21015e-05	-11821137.70	0,6.25369e-06,1.35689e-05,2.2126e-05,3.21355e-05,4.38442e-05,5.75405e-05,7.35616e-05,9.23024e-05,0.000114224,0.000139868,0.000169864,0.000204952,0.000245996,0.000294008,0.000350169,0.000415864,0.000492711,0.000582602,0.000687753,0.000810752,0.000954631,0.00112293,0.0013198,0.0015501,0.00181948,0.00213459,0.00250319,0.00293436,0.00343872,0.00402869,0.00471882,inf	5912.13,5912.13,8578.79,9305.26,6662.57,4187.15,2591.78,1858.48,1543.49,1427.53,1450.99,1584.29,1797.37,2051.51,2298.02,2493.41,2620.45,2683.4,2696.32,2653.4,2519.16,2270.9,1935.6,1594.56,1334.68,1199.87,1186.66,1307.21,1307.21,1473.23,1473.23,1473.23
9.21015e-05	-11821132.82	0,6.25369e-06,1.35689e-05,2.2126e-05,3.21355e-05,4.38442e-05,5.75405e-05,7.35616e-05,9.23024e-05,0.000114224,0.000139868,0.000169864,0.000204952,0.000245996,0.000294008,0.000350169,0.000415864,0.000492711,0.000582602,0.000687753,0.000810752,0.000954631,0.00112293,0.0013198,0.0015501,0.00181948,0.00213459,0.00250319,0.00293436,0.00343872,0.00402869,0.00471882,inf	5926.54,5926.54,8518.54,9315.84,6682.98,4201.76,2592.67,1857.48,1542.37,1424.78,1446.88,1580.18,1794.71,2051.07,2299.26,2494.78,2620.97,2683.66,2698.55,2659.5,2527.81,2277.42,1935.21,1586.67,1322.86,1188.04,1176.96,1301.21,1301.21,1484.43,1484.43,1484.43
9.21015e-05	-11821129.12	0,6.25369e-06,1.35689e-05,2.2126e-05,3.21355e-05,4.38442e-05,5.75405e-05,7.35616e-05,9.23024e-05,0.000114224,0.000139868,0.000169864,0.000204952,0.000245996,0.000294008,0.000350169,0.000415864,0.000492711,0.000582602,0.000687753,0.000810752,0.000954631,0.00112293,0.0013198,0.0015501,0.00181948,0.00213459,0.00250319,0.00293436,0.00343872,0.00402869,0.00471882,inf	5942.21,5942.21,8463.48,9324.84,6699.75,4214.41,2593.13,1856.8,1541.86,1422.74,1443.5,1576.71,1792.53,2050.88,2300.47,2495.83,2620.89,2683.12,2699.88,2664.76,2535.93,2283.98,1935.45,1579.87,1312.42,1177.65,1168.62,1296.28,1296.28,1495.74,1495.74,1495.74
9.21015e-05	-11821126.29	0,6.25369e-06,1.35689e-05,2.2126e-05,3.21355e-05,4.38442e-05,5.75405e-05,7.35616e-05,9.23024e-05,0.000114224,0.000139868,0.000169864,0.000204952,0.000245996,0.000294008,0.000350169,0.000415864,0.000492711,0.000582602,0.000687753,0.000810752,0.000954631,0.00112293,0.0013198,0.0015501,0.00181948,0.00213459,0.00250319,0.00293436,0.00343872,0.00402869,0.00471882,inf	5958.38,5958.38,8413.28,9332.92,6713.57,4225.35,2593.15,1856.29,1541.8,1421.26,1440.68,1573.76,1790.75,2050.92,2301.7,2496.67,2620.37,2681.94,2700.44,2669.28,2543.56,2290.49,1936.14,1573.96,1303.12,1168.45,1161.39,1292.22,1292.22,1506.99,1506.99,1506.99
9.21015e-05	-11821124.08	0,6.25369e-06,1.35689e-05,2.2126e-05,3.21355e-05,4.38442e-05,5.75405e-05,7.35616e-05,9.23024e-05,0.000114224,0.000139868,0.000169864,0.000204952,0.000245996,0.000294008,0.000350169,0.000415864,0.000492711,0.000582602,0.000687753,0.000810752,0.000954631,0.00112293,0.0013198,0.0015501,0.00181948,0.00213459,0.00250319,0.00293436,0.00343872,0.00402869,0.00471882,inf	5974.33,5974.33,8367.5,9340.53,6724.93,4234.83,2592.76,1855.89,1542.08,1420.22,1438.31,1571.22,1789.28,2051.16,2302.98,2497.37,2619.53,2680.27,2700.38,2673.15,2550.73,2296.91,1937.19,1568.77,1294.76,1160.26,1155.09,1288.87,1288.87,1518.07,1518.07,1518.07
9.21015e-05	-11821122.35	0,6.25369e-06,1.35689e-05,2.2126e-05,3.21355e-05,4.38442e-05,5.75405e-05,7.35616e-05,9.23024e-05,0.000114224,0.000139868,0.000169864,0.000204952,0.000245996,0.000294008,0.000350169,0.000415864,0.000492711,0.000582602,0.000687753,0.000810752,0.000954631,0.00112293,0.0013198,0.0015501,0.00181948,0.00213459,0.00250319,0.00293436,0.00343872,0.00402869,0.00471882,inf	5989.52,5989.52,8325.74,9347.93,6734.3,4243.08,2592,1855.55,1542.62,1419.5,1436.3,1569.01,1788.09,2051.57,2304.31,2497.99,2618.46,2678.22,2699.8,2676.47,2557.45,2303.2,1938.49,1564.18,1287.2,1152.92,1149.57,1286.09,1286.09,1528.91,1528.91,1528.91
