0.000113859	-14505230.70	0,7.73106e-06,1.67745e-05,2.7353e-05,3.97272e-05,5.42019e-05,7.11338e-05,9.09398e-05,0.000114108,0.000141209,0.00017291,0.000209992,0.00025337,0.00030411,0.000363464,0.000432893,0.000514108,0.000609109,0.000720236,0.000850227,0.00100228,0.00118015,0.00138821,0.00163159,0.00191629,0.00224931,0.00263886,0.00309454,0.00362757,0.00425108,0.00498043,0.00583359,inf	4807.25,4807.25,3592.46,3633.64,2587.35,1871.91,1521.66,1392.51,1386.35,1464.62,1619.34,1848.32,2120.43,2379.27,2579.67,2700.32,2735.87,2694.47,2586.7,2408.66,2150.81,1840.48,1546.27,1335.25,1241.99,1260.96,1350.57,1409.38,1409.38,763.848,763.848,763.848
0.000113859	-14505214.77	0,7.73106e-06,1.67745e-05,2.7353e-05,3.97272e-05,5.42019e-05,7.11338e-05,9.09398e-05,0.000114108,0.000141209,0.00017291,0.000209992,0.00025337,0.00030411,0.000363464,0.000432893,0.000514108,0.000609109,0.000720236,0.000850227,0.00100228,0.00118015,0.00138821,0.00163159,0.00191629,0.00224931,0.00263886,0.00309454,0.00362757,0.00425108,0.00498043,0.00583359,inf	4797.47,4797.47,3550.2,3670.76,2608.11,1878.7,1522.77,1391.25,1382.23,1457.22,1609.95,1840.16,2116.34,2379.73,2583.51,2706.35,2743.56,2703.99,2598.11,2419.54,2155.39,1834.12,1530.13,1314.73,1222.66,1246.73,1343.7,1410,1410,754.979,754.979,754.979
0.000113859	-14505203.42	0,7.73106e-06,1.67745e-05,2.7353e-05,3.97272e-05,5.42019e-05,7.11338e-05,9.09398e-05,0.000114108,0.000141209,0.00017291,0.000209992,0.00025337,0.00030411,0.000363464,0.000432893,0.000514108,0.000609109,0.000720236,0.000850227,0.00100228,0.00118015,0.00138821,0.00163159,0.00191629,0.00224931,0.00263886,0.00309454,0.00362757,0.00425108,0.00498043,0.00583359,inf	4793.74,4793.74,3507.19,3702.43,2625.18,1884.24,1524.17,1391.14,1379.68,1451.52,1602.13,1833.16,2112.81,2379.98,2586.33,2710.67,2749.13,2711.43,2607.92,2429.77,2160.43,1829.29,1516.33,1297,1206.19,1235.16,1339.21,1412.87,1412.87,748.199,748.199,748.199
0.000113859	-14505195.07	0,7.73106e-06,1.67745e-05,2.7353e-05,3.97272e-05,5.42019e-05,7.11338e-05,9.09398e-05,0.000114108,0.000141209,0.00017291,0.000209992,0.00025337,0.00030411,0.000363464,0.000432893,0.000514108,0.000609109,0.000720236,0.000850227,0.00100228,0.00118015,0.00138821,0.00163159,0.00191629,0.00224931,0.00263886,0.00309454,0.00362757,0.00425108,0.00498043,0.00583359,inf	4794.75,4794.75,3464.39,3729.92,2639.15,1888.6,1525.62,1391.82,1378.32,1447.14,1595.56,1827.17,2109.81,2380.16,2588.4,2713.66,2753.02,2717.13,2616.38,2439.38,2165.79,1825.66,1504.43,1281.53,1191.99,1225.67,1336.55,1417.39,1417.39,742.859,742.859,742.859
0.000113859	-14505188.70	0,7.73106e-06,1.67745e-05,2.7353e-05,3.97272e-05,5.42019e-05,7.11338e-05,9.09398e-05,0.000114108,0.000141209,0.00017291,0.000209992,0.00025337,0.00030411,0.000363464,0.000432893,0.000514108,0.000609109,0.000720236,0.000850227,0.00100228,0.00118015,0.00138821,0.00163159,0.00191629,0.00224931,0.00263886,0.00309454,0.00362757,0.00425108,0.00498043,0.00583359,inf	4799.16,4799.16,3422.48,3754.21,2650.5,1891.85,1527,1393.04,1377.86,1443.8,1590.01,1822,2107.3,2380.35,2589.96,2715.64,2755.57,2721.42,2623.65,2448.38,2171.34,1822.99,1494.06,1267.88,1179.62,1217.8,1335.27,1423.09,1423.09,738.5,738.5,738.5
0.000113859	-14505183.69	0,7.73106e-06,1.67745e-05,2.7353e-05,3.97272e-05,5.42019e-05,7.11338e-05,9.09398e-05,0.000114108,0.000141209,0.00017291,0.000209992,0.00025337,0.00030411,0.000363464,0.000432893,0.000514108,0.000609109,0.000720236,0.000850227,0.00100228,0.00118015,0.00138821,0.00163159,0.00191629,0.00224931,0.00263886,0.00309454,0.00362757,0.00425108,0.00498043,0.00583359,inf	4806.05,4806.05,3381.88,3776.11,2659.68,1894.12,1528.22,1394.62,1378.04,1441.27,1585.28,1817.53,2105.23,2380.61,2591.15,2716.85,2757.03,2724.52,2629.9,2456.83,2176.99,1821.08,1484.94,1255.72,1168.72,1211.23,1335.05,1429.63,1429.63,734.79,734.79,734.79
0.000113859	-14505179.62	0,7.73106e-06,1.67745e-05,2.7353e-05,3.97272e-05,5.42019e-05,7.11338e-05,9.09398e-05,0.000114108,0.000141209,0.00017291,0.000209992,0.00025337,0.00030411,0.000363464,0.000432893,0.000514108,0.000609109,0.000720236,0.000850227,0.00100228,0.00118015,0.00138821,0.00163159,0.00191629,0.00224931,0.00263886,0.00309454,0.00362757,0.00425108,0.00498043,0.00583359,inf	4814.62,4814.62,3342.82,3796.23,2667.06,1895.5,1529.23,1396.42,1378.73,1439.37,1581.22,1813.65,2103.55,2380.98,2592.1,2717.47,2757.64,2726.64,2635.27,2464.76,2182.68,1819.75,1476.83,1244.79,1159.02,1205.68,1335.63,1436.75,1436.75,731.491,731.491,731.491
0.000113859	-14505176.22	0,7.73106e-06,1.67745e-05,2.7353e-05,3.97272e-05,5.42019e-05,7.11338e-05,9.09398e-05,0.000114108,0.000141209,0.00017291,0.000209992,0.00025337,0.00030411,0.000363464,0.000432893,0.000514108,0.000609109,0.000720236,0.000850227,0.00100228,0.00118015,0.00138821,0.00163159,0.00191629,0.00224931,0.00263886,0.00309454,0.00362757,0.00425108,0.00498043,0.00583359,inf	4824.27,4824.27,3305.47,3815.05,2672.96,1896.13,1530.01,1398.34,1379.77,1437.96,1577.68,1810.25,2102.22,2381.47,2592.9,2717.65,2757.57,2727.95,2639.88,2472.22,2188.36,1818.9,1469.58,1234.88,1150.32,1200.97,1336.83,1444.27,1444.27,728.443,728.443,728.443
0.000113859	-14505173.32	0,7.73106e-06,1.67745e-05,2.7353e-05,3.97272e-05,5.42019e-05,7.11338e-05,9.09398e-05,0.000114108,0.000141209,0.00017291,0.000209992,0.00025337,0.00030411,0.000363464,0.000432893,0.000514108,0.000609109,0.000720236,0.000850227,0.00100228,0.00118015,0.00138821,0.00163159,0.00191629,0.00224931,0.00263886,0.00309454,0.00362757,0.00425108,0.00498043,0.00583359,inf	4834.44,4834.44,3269.81,3832.91,2677.62,1896.1,1530.55,1400.31,1381.06,1436.93,1574.57,1807.25,2101.2,2382.1,2593.61,2717.5,2756.96,2728.6,2643.83,2479.25,2193.99,1818.44,1463.04,1225.83,1142.45,1196.92,1338.5,1452.03,1452.03,725.526,725.526,725.526
0.000113859	-14505170.79	0,7.73106e-06,1.67745e-05,2.7353e-05,3.97272e-05,5.42019e-05,7.11338e-05,9.09398e-05,0.000114108,0.000141209,0.00017291,0.000209992,0.00025337,0.00030411,0.000363464,0.000432893,0.000514108,0.000609109,0.000720236,0.000850227,0.00100228,0.00118015,0.00138821,0.00163159,0.00191629,0.00224931,0.00263886,0.00309454,0.00362757,0.00425108,0.00498043,0.00583359,inf	4844.96,4844.96,3235.9,3850.14,2681.27,1895.5,1530.87,1402.3,1382.54,1436.19,1571.81,1804.59,2100.43,2382.86,2594.28,2717.1,2755.92,2728.69,2647.21,2485.87,2199.57,1818.28,1457.09,1217.51,1135.27,1193.43,1340.51,1459.92,1459.92,722.669,722.669,722.669
