0.000114062	-14524202.17	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5473.73,5473.73,3952.97,3695.75,2542.68,1812.91,1483.49,1371.38,1352.53,1429.77,1602.01,1841.25,2110.43,2369.31,2576.2,2698.69,2726.19,2672.26,2555.83,2378.68,2132.34,1832.16,1536.3,1312.93,1204.53,1219.56,1318.6,1407.51,1407.51,1961.01,1961.01,1961.01
0.000114062	-14524182.75	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5460.46,5460.46,3916.19,3733.19,2562.33,1818.59,1485.06,1371.32,1347.74,1421.21,1592.67,1833.7,2106.39,2369.58,2580.4,2705.45,2734.21,2681.28,2566.19,2388.83,2137.47,1827.17,1521.03,1292.05,1183.23,1201.53,1305.88,1397.53,1397.53,1975.47,1975.47,1975.47
0.000114062	-14524169.06	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5454.04,5454.04,3877.77,3764.95,2578.43,1823.17,1486.99,1372.45,1344.54,1414.35,1584.89,1827.31,2102.88,2369.59,2583.51,2710.47,2740.1,2688.25,2575.01,2398.4,2143.19,1823.85,1508.29,1274.2,1165.09,1186.5,1295.85,1389.71,1389.71,1990.74,1990.74,1990.74
0.000114062	-14524159.29	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5452.74,5452.74,3838.86,3792.31,2591.51,1826.65,1489.03,1374.4,1342.54,1408.82,1578.38,1821.91,2099.88,2369.49,2585.85,2714.12,2744.29,2693.49,2582.49,2407.38,2149.29,1821.86,1497.59,1258.8,1149.5,1173.87,1287.99,1383.61,1383.61,2006.57,2006.57,2006.57
0.000114062	-14524152.24	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5455.53,5455.53,3800.28,3816.31,2602.08,1829.13,1491.03,1376.91,1341.43,1404.33,1572.9,1817.35,2097.35,2369.37,2587.63,2716.73,2747.12,2697.32,2588.8,2415.77,2155.62,1820.89,1488.53,1245.42,1135.99,1163.21,1281.88,1378.89,1378.89,2022.75,2022.75,2022.75
0.000114062	-14524147.09	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5461.1,5461.1,3762.54,3837.76,2610.54,1830.67,1492.9,1379.79,1340.99,1400.67,1568.25,1813.49,2095.26,2369.31,2589.02,2718.54,2748.86,2699.96,2594.08,2423.6,2162.06,1820.71,1480.8,1233.67,1124.18,1154.16,1277.21,1375.27,1375.27,2039.12,2039.12,2039.12
0.000114062	-14524143.29	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5468.78,5468.78,3726,3857.29,2617.28,1831.39,1494.57,1382.9,1341.03,1397.64,1564.27,1810.22,2093.55,2369.33,2590.15,2719.75,2749.74,2701.62,2598.48,2430.89,2168.52,1821.14,1474.15,1223.27,1113.79,1146.43,1273.7,1372.53,1372.53,2055.56,2055.56,2055.56
0.000114062	-14524140.45	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5477.74,5477.74,3690.82,3875.43,2622.55,1831.38,1496.01,1386.14,1341.44,1395.11,1560.84,1807.43,2092.18,2369.46,2591.11,2720.5,2749.93,2702.46,2602.1,2437.67,2174.94,1822.03,1468.38,1214,1104.57,1139.79,1271.17,1370.52,1370.52,2071.98,2071.98,2071.98
0.000114062	-14524138.32	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5487.54,5487.54,3657.11,3892.54,2626.61,1830.71,1497.21,1389.45,1342.11,1392.96,1557.84,1805.06,2091.12,2369.72,2591.97,2720.92,2749.57,2702.64,2605.05,2443.98,2181.28,1823.29,1463.32,1205.66,1096.33,1134.08,1269.44,1369.07,1369.07,2088.31,2088.31,2088.31
0.000114062	-14524136.71	0,7.7448e-06,1.68043e-05,2.74016e-05,3.97978e-05,5.42983e-05,7.12603e-05,9.11015e-05,0.000114311,0.00014146,0.000173217,0.000210366,0.00025382,0.000304651,0.00036411,0.000433663,0.000515022,0.000610192,0.000721517,0.000851739,0.00100407,0.00118225,0.00139068,0.0016345,0.0019197,0.00225331,0.00264355,0.00310004,0.00363402,0.00425864,0.00498929,0.00584396,inf	5497.75,5497.75,3624.94,3908.95,2629.71,1829.52,1498.18,1392.76,1342.96,1391.11,1555.2,1803.02,2090.31,2370.11,2592.79,2721.1,2748.8,2702.27,2607.43,2449.84,2187.5,1824.81,1458.86,1198.11,1088.92,1129.12,1268.38,1368.1,1368.1,2104.48,2104.48,2104.48
