6.89961e-05	-8936020.53	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8443.55,8443.55,17418.2,22030,16773.5,10062.9,5596.1,3280.63,2208.75,1706.62,1478.33,1415.25,1466.92,1602.35,1799.36,2025.38,2242.21,2426.76,2569.98,2664.87,2700.28,2657.87,2513.1,2244.05,1879.36,1525.28,1293.75,1257.37,1257.37,2181.84,2181.84,2181.84
6.89961e-05	-8936005.27	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8464.82,8464.82,17248.9,22035.9,16840.5,10114.1,5611.4,3276.5,2201.7,1699.56,1470.48,1406.9,1459.08,1596.26,1796.5,2026.22,2245.48,2430.97,2574.72,2670.9,2708.68,2668.53,2522.95,2246.25,1868.17,1502.41,1265.09,1225.65,1225.65,2202.53,2202.53,2202.53
6.89961e-05	-8935994.86	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8495.27,8495.27,17101.8,22040,16891.6,10155.3,5624.21,3273.3,2196.67,1694.73,1464.73,1400.39,1452.71,1591.16,1794.08,2026.88,2247.99,2433.9,2577.84,2675.27,2715.69,2678.58,2533.38,2250.34,1859.9,1483.1,1240.19,1197.5,1197.5,2224.21,2224.21,2224.21
6.89961e-05	-8935987.81	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8529.65,8529.65,16973,22044.4,16930.7,10188.6,5634.86,3270.67,2193.1,1691.58,1460.59,1395.31,1447.5,1586.89,1792.05,2027.46,2249.91,2435.8,2579.62,2678.13,2721.38,2687.87,2544.03,2255.78,1853.92,1466.64,1218.32,1172.23,1172.23,2246.4,2246.4,2246.4
6.89961e-05	-8935983.10	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8564.94,8564.94,16859.6,22050.3,16960.8,10215.5,5643.63,3268.37,2190.62,1689.7,1457.7,1391.35,1443.24,1583.28,1790.36,2028.01,2251.42,2436.91,2580.3,2679.73,2725.87,2696.37,2554.68,2262.19,1849.72,1452.47,1198.93,1149.32,1149.32,2268.77,2268.77,2268.77
6.89961e-05	-8935980.06	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8599.25,8599.25,16759.2,22058.5,16983.8,10237.1,5650.75,3266.23,2188.91,1688.76,1455.75,1388.28,1439.72,1580.24,1789,2028.59,2252.65,2437.43,2580.11,2680.27,2729.29,2704.07,2565.17,2269.3,1846.95,1440.19,1181.6,1128.38,1128.38,2291.11,2291.11,2291.11
6.89961e-05	-8935978.23	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8631.54,8631.54,16669.7,22069.1,17001.5,10254.6,5656.47,3264.11,2187.74,1688.53,1454.54,1385.89,1436.81,1577.68,1787.94,2029.26,2253.71,2437.51,2579.24,2679.93,2731.77,2711.01,2575.4,2276.87,1845.31,1429.47,1165.99,1109.11,1109.11,2313.24,2313.24,2313.24
6.89961e-05	-8935977.28	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8661.45,8661.45,16589.6,22082.1,17014.9,10268.6,5660.98,3261.95,2186.95,1688.81,1453.88,1384.05,1434.39,1575.5,1787.14,2030.02,2254.7,2437.29,2577.85,2678.88,2733.42,2717.21,2585.32,2284.76,1844.58,1420.05,1151.85,1091.25,1091.25,2335.07,2335.07,2335.07
6.89961e-05	-8935976.97	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8688.62,8688.62,16517.5,22097.5,17024.8,10279.8,5664.47,3259.72,2186.4,1689.46,1453.64,1382.62,1432.34,1573.64,1786.57,2030.9,2255.63,2436.87,2576.06,2677.25,2734.36,2722.74,2594.88,2292.84,1844.57,1411.73,1138.95,1074.61,1074.61,2356.5,2356.5,2356.5
6.89961e-05	-8935977.14	0,4.68483e-06,1.01649e-05,1.65752e-05,2.40737e-05,3.28451e-05,4.31053e-05,5.51073e-05,6.91466e-05,8.5569e-05,0.000104779,0.00012725,0.000153536,0.000184283,0.00022025,0.000262323,0.000311537,0.000369105,0.000436445,0.000515217,0.000607359,0.000715143,0.000841224,0.000988706,0.00116122,0.00136303,0.00159909,0.00187521,0.00219822,0.00257605,0.00301802,0.00353501,inf	8713.31,8713.31,16452.1,22114.7,17032,10288.8,5667.1,3257.37,2186.02,1690.4,1453.71,1381.5,1430.6,1572.05,1786.19,2031.9,2256.58,2436.32,2573.99,2675.15,2734.69,2727.65,2604.05,2301.02,1845.16,1404.34,1127.14,1059.03,1059.03,2377.51,2377.51,2377.51
