9.20995e-05	-11821669.24	0,6.25356e-06,1.35687e-05,2.21255e-05,3.21348e-05,4.38433e-05,5.75392e-05,7.35601e-05,9.23004e-05,0.000114222,0.000139865,0.00016986,0.000204948,0.000245991,0.000294002,0.000350162,0.000415855,0.0004927,0.00058259,0.000687738,0.000810735,0.000954611,0.00112291,0.00131978,0.00155006,0.00181944,0.00213454,0.00250313,0.00293429,0.00343864,0.00402861,0.00471872,inf	5909.2,5909.2,8766.46,9265.56,6549.75,4099.95,2579.33,1866.5,1556.52,1448.61,1478.84,1612.35,1818.06,2060.57,2297.98,2490.57,2617.36,2677.27,2679.29,2620.18,2479.17,2247.21,1946.8,1638.62,1395.38,1262.61,1244.57,1319.93,1319.93,1591.23,1591.23,1591.23
9.20995e-05	-11821651.41	0,6.25356e-06,1.35687e-05,2.21255e-05,3.21348e-05,4.38433e-05,5.75392e-05,7.35601e-05,9.23004e-05,0.000114222,0.000139865,0.00016986,0.000204948,0.000245991,0.000294002,0.000350162,0.000415855,0.0004927,0.00058259,0.000687738,0.000810735,0.000954611,0.00112291,0.00131978,0.00155006,0.00181944,0.00213454,0.00250313,0.00293429,0.00343864,0.00402861,0.00471872,inf	5899.37,5899.37,8678.3,9300.83,6596.99,4125.35,2581,1862.02,1550.09,1440.06,1469.33,1603.8,1812.37,2058.94,2300.21,2495.13,2622.76,2683.33,2687.24,2630.61,2489.57,2252.33,1941.8,1623.32,1374.41,1241.18,1225.76,1304.88,1304.88,1589.58,1589.58,1589.58
9.20995e-05	-11821638.84	0,6.25356e-06,1.35687e-05,2.21255e-05,3.21348e-05,4.38433e-05,5.75392e-05,7.35601e-05,9.23004e-05,0.000114222,0.000139865,0.00016986,0.000204948,0.000245991,0.000294002,0.000350162,0.000415855,0.0004927,0.00058259,0.000687738,0.000810735,0.000954611,0.00112291,0.00131978,0.00155006,0.00181944,0.00213454,0.00250313,0.00293429,0.00343864,0.00402861,0.00471872,inf	5900.78,5900.78,8595.7,9327.29,6635.46,4147.24,2582.61,1858.95,1545.6,1433.53,1461.68,1596.75,1807.65,2057.6,2301.99,2498.55,2626.5,2687.46,2693.34,2639.72,2499.55,2258.19,1938.66,1610.76,1356.69,1223.16,1210.25,1292.76,1292.76,1590.21,1590.21,1590.21
9.20995e-05	-11821629.82	0,6.25356e-06,1.35687e-05,2.21255e-05,3.21348e-05,4.38433e-05,5.75392e-05,7.35601e-05,9.23004e-05,0.000114222,0.000139865,0.00016986,0.000204948,0.000245991,0.000294002,0.000350162,0.000415855,0.0004927,0.00058259,0.000687738,0.000810735,0.000954611,0.00112291,0.00131978,0.00155006,0.00181944,0.00213454,0.00250313,0.00293429,0.00343864,0.00402861,0.00471872,inf	5909.47,5909.47,8519.07,9347.77,6666.9,4166.08,2583.98,1856.89,1542.58,1428.56,1455.48,1590.9,1803.73,2056.55,2303.49,2501.12,2628.92,2690.01,2697.87,2647.6,2509.02,2264.5,1936.93,1600.34,1341.57,1207.85,1197.37,1282.94,1282.94,1592.55,1592.55,1592.55
9.20995e-05	-11821623.25	0,6.25356e-06,1.35687e-05,2.21255e-05,3.21348e-05,4.38433e-05,5.75392e-05,7.35601e-05,9.23004e-05,0.000114222,0.000139865,0.00016986,0.000204948,0.000245991,0.000294002,0.000350162,0.000415855,0.0004927,0.00058259,0.000687738,0.000810735,0.000954611,0.00112291,0.00131978,0.00155006,0.00181944,0.00213454,0.00250313,0.00293429,0.00343864,0.00402861,0.00471872,inf	5922.54,5922.54,8448.39,9364.14,6692.65,4182.28,2585.01,1855.53,1540.65,1424.8,1450.45,1586.02,1800.49,2055.78,2304.81,2503.06,2630.32,2691.3,2701.08,2654.38,2517.94,2271.04,1936.24,1591.61,1328.52,1194.72,1186.6,1274.95,1274.95,1596.16,1596.16,1596.16
9.20995e-05	-11821618.36	0,6.25356e-06,1.35687e-05,2.21255e-05,3.21348e-05,4.38433e-05,5.75392e-05,7.35601e-05,9.23004e-05,0.000114222,0.000139865,0.00016986,0.000204948,0.000245991,0.000294002,0.000350162,0.000415855,0.0004927,0.00058259,0.000687738,0.000810735,0.000954611,0.00112291,0.00131978,0.00155006,0.00181944,0.00213454,0.00250313,0.00293429,0.00343864,0.00402861,0.00471872,inf	5938.4,5938.4,8383.48,9377.88,6713.82,4196.2,2585.63,1854.62,1539.55,1421.98,1446.33,1581.94,1797.82,2055.29,2306.05,2504.54,2630.95,2691.57,2703.19,2660.19,2526.3,2277.68,1936.34,1584.22,1317.14,1183.35,1177.54,1268.43,1268.43,1600.72,1600.72,1600.72
9.20995e-05	-11821614.68	0,6.25356e-06,1.35687e-05,2.21255e-05,3.21348e-05,4.38433e-05,5.75392e-05,7.35601e-05,9.23004e-05,0.000114222,0.000139865,0.00016986,0.000204948,0.000245991,0.000294002,0.000350162,0.000415855,0.0004927,0.00058259,0.000687738,0.000810735,0.000954611,0.00112291,0.00131978,0.00155006,0.00181944,0.00213454,0.00250313,0.00293429,0.00343864,0.00402861,0.00471872,inf	5955.4,5955.4,8324,9389.87,6731.25,4208.12,2585.83,1854.03,1539.08,1419.88,1442.93,1578.5,1795.62,2055.04,2307.26,2505.71,2630.98,2691.05,2704.38,2665.14,2534.11,2284.31,1937.03,1577.91,1307.12,1173.44,1169.87,1263.09,1263.09,1605.97,1605.97,1605.97
9.20995e-05	-11821611.85	0,6.25356e-06,1.35687e-05,2.21255e-05,3.21348e-05,4.38433e-05,5.75392e-05,7.35601e-05,9.23004e-05,0.000114222,0.000139865,0.00016986,0.000204948,0.000245991,0.000294002,0.000350162,0.000415855,0.0004927,0.00058259,0.000687738,0.000810735,0.000954611,0.00112291,0.00131978,0.00155006,0.00181944,0.00213454,0.00250313,0.00293429,0.00343864,0.00402861,0.00471872,inf	5972.79,5972.79,8269.53,9400.91,6745.66,4218.34,2585.62,1853.65,1539.06,1418.35,1440.1,1575.57,1793.83,2055.02,2308.49,2506.67,2630.58,2689.9,2704.82,2669.34,2541.4,2290.85,1938.14,1572.45,1298.23,1164.72,1163.34,1258.7,1258.7,1611.71,1611.71,1611.71
9.20995e-05	-11821609.66	0,6.25356e-06,1.35687e-05,2.21255e-05,3.21348e-05,4.38433e-05,5.75392e-05,7.35601e-05,9.23004e-05,0.000114222,0.000139865,0.00016986,0.000204948,0.000245991,0.000294002,0.000350162,0.000415855,0.0004927,0.00058259,0.000687738,0.000810735,0.000954611,0.00112291,0.00131978,0.00155006,0.00181944,0.00213454,0.00250313,0.00293429,0.00343864,0.00402861,0.00471872,inf	5989.73,5989.73,8219.67,9411.32,6757.53,4227.09,2585,1853.37,1539.39,1417.25,1437.73,1573.05,1792.36,2055.2,2309.76,2507.49,2629.87,2688.26,2704.65,2672.9,2548.2,2297.27,1939.57,1567.69,1290.26,1156.99,1157.76,1255.09,1255.09,1617.78,1617.78,1617.78
9.20995e-05	-11821607.92	0,6.25356e-06,1.35687e-05,2.21255e-05,3.21348e-05,4.38433e-05,5.75392e-05,7.35601e-05,9.23004e-05,0.000114222,0.000139865,0.00016986,0.000204948,0.000245991,0.000294002,0.000350162,0.000415855,0.0004927,0.00058259,0.000687738,0.000810735,0.000954611,0.00112291,0.00131978,0.00155006,0.00181944,0.00213454,0.00250313,0.00293429,0.00343864,0.00402861,0.00471872,inf	6006.13,6006.13,8174.09,9421.62,6767.36,4234.62,2584.01,1853.16,1539.97,1416.48,1435.71,1570.86,1791.15,2055.56,2311.1,2508.24,2628.93,2686.26,2703.97,2675.89,2554.54,2303.52,1941.22,1563.49,1283.06,1150.09,1152.98,1252.11,1252.11,1624.05,1624.05,1624.05
