0.000123674	-62814548.05	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6499.57,6499.57,2893.62,1938.71,1898.22,2207.9,2312.8,2059.92,1721.6,1474.81,1348.33,1310.05,1359.96,1502.98,1729.87,2009.15,2290.4,2522.72,2668.09,2702.94,2624.94,2435.52,2124.07,1742.76,1418.59,1255.53,1269.88,1385.1,1385.1,988.643,988.643,988.643
0.000123674	-62814474.66	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6578.84,6578.84,2871.32,1889.55,1860.96,2203.05,2333.21,2080.35,1733.63,1480.77,1350.78,1308.29,1354.28,1495.21,1722.52,2004.26,2288.73,2524.18,2672.71,2711.01,2636.45,2447.88,2129.08,1733.87,1399.52,1235.51,1256.59,1384.64,1384.64,969.157,969.157,969.157
0.000123674	-62814421.08	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6655.31,6655.31,2854.65,1844.98,1825.89,2197.02,2350.26,2097.33,1743.46,1485.94,1353.5,1307.54,1350.03,1488.99,1716.54,2000.27,2287.21,2524.86,2675.72,2716.98,2646.02,2459.2,2134.4,1726.55,1382.91,1218.24,1245.87,1386.65,1386.65,951.872,951.872,951.872
0.000123674	-62814380.91	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6728.01,6728.01,2842.98,1804.76,1793.23,2190.51,2364.73,2111.47,1751.37,1490.28,1356.3,1307.49,1346.85,1483.98,1711.69,1997.06,2285.89,2525.03,2677.5,2721.27,2653.97,2469.58,2139.91,1720.52,1368.29,1203.16,1237.16,1390.59,1390.59,936.268,936.268,936.268
0.000123674	-62814349.94	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6795.87,6795.87,2835.92,1768.66,1763.18,2184.2,2377.53,2123.48,1757.79,1494,1359.2,1308.07,1344.62,1480.09,1707.95,1994.8,2285.17,2525.31,2678.96,2725.04,2661.7,2480.77,2147.9,1718.96,1360.39,1197.65,1245.55,1398.81,1398.81,916.055,916.055,916.055
0.000123674	-62814334.95	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6912.16,6912.16,2855.64,1750.24,1749.84,2196.61,2409.58,2152.47,1777.25,1509.61,1374.62,1321.39,1356.11,1491.98,1723.45,1983.02,2256.76,2487.92,2629.66,2729.55,2670.84,2494.63,2160.6,1724.19,1361.22,1175.13,1220.2,1405.01,1405.01,901.951,901.951,901.951
0.000123674	-62814317.84	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6910.9,6910.9,2832.6,1707.01,1710.98,2174.6,2402.16,2145.81,1769.33,1503.09,1370.51,1317.71,1352.11,1488.72,1722.82,1986.2,2263.05,2495.34,2636.52,2735.69,2677.55,2502.37,2164.24,1718.33,1348.65,1163.2,1214.6,1412.41,1412.41,889.429,889.429,889.429
0.000123674	-62814294.08	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	6955.54,6955.54,2832.18,1677.73,1684.42,2165.02,2405.65,2146.96,1766.62,1500.04,1368.73,1315.51,1348.83,1485.49,1721.49,1987.94,2267.22,2500.17,2640.63,2739.22,2682.19,2508.94,2167.81,1713.27,1337.35,1152.53,1210.02,1420.74,1420.74,877.561,877.561,877.561
0.000123674	-62814276.51	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	7003.25,7003.25,2838.67,1653.79,1662.83,2160.11,2413.1,2150.96,1765.94,1498.53,1368.14,1314.16,1346.08,1482.41,1719.85,1988.89,2270.16,2503.41,2643.01,2741.07,2685.5,2514.82,2171.5,1709,1327.17,1142.93,1206.28,1429.81,1429.81,866.177,866.177,866.177
0.000123674	-62814262.53	0,2.73752e-06,6.081e-06,1.01645e-05,1.5152e-05,2.12434e-05,2.86831e-05,3.77696e-05,4.88674e-05,6.24217e-05,7.89762e-05,9.9195e-05,0.000123889,0.00015405,0.000190886,0.000235876,0.000290824,0.000357936,0.000439902,0.000540011,0.00066228,0.000811612,0.000993999,0.00121676,0.00148882,0.00182111,0.00222695,0.00272262,0.00332801,0.0040674,0.00497045,0.00607339,inf	7082.74,7082.74,2862.8,1641.04,1652.26,2168.51,2407.01,2139.58,1752.45,1486.29,1374.32,1318.73,1333.07,1466.8,1702.01,1991.22,2285.26,2523.46,2668.54,2772.66,2683.86,2514.32,2166.66,1693.67,1302.88,1134.95,1204.14,1441.36,1441.36,859.052,859.052,859.052
