0.000108392	-55360366.67	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	4515.71,4515.71,2360.87,3173.75,4538.94,5732.13,5999.03,5028.9,3584.77,2473.4,1856.71,1572.02,1464.82,1477.3,1599.34,1821.47,2101.07,2373.79,2585.18,2695.95,2688.29,2574.7,2352.69,2005.2,1610.16,1324.1,1241.24,1427.87,1427.87,715.473,715.473,715.473
0.000108392	-55360321.63	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	4635.81,4635.81,2291.05,3098.2,4476.81,5710.42,6030.78,5075.99,3609.84,2478.02,1854.57,1569.13,1460.3,1470.06,1590.68,1814.44,2097.96,2374.78,2589.54,2702.92,2697.32,2585.75,2362.33,2004,1594.38,1302.08,1223.55,1435.75,1435.75,703.33,703.33,703.33
0.000108392	-55360288.78	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	4747.79,4747.79,2231.42,3035.16,4423.65,5688.85,6055.25,5115.23,3630.47,2481.33,1852.9,1567.62,1457.52,1464.63,1583.63,1808.58,2095.31,2375.34,2592.58,2707.93,2704.3,2595.34,2371.67,2003.81,1580.63,1282.58,1208.21,1445.95,1445.95,693.051,693.051,693.051
0.000108392	-55360263.53	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	4849.84,4849.84,2179.95,2982.6,4378.66,5668.41,6074.36,5148.16,3647.35,2483.4,1851.46,1567.06,1456.06,1460.59,1577.86,1803.69,2093.1,2375.65,2594.63,2711.41,2709.6,2603.65,2380.7,2004.4,1568.51,1265.07,1194.64,1457.82,1457.82,684.017,684.017,684.017
0.000108392	-54290879.82	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	4955.11,4955.11,2140.76,2946.73,4352.93,5665.98,6107.86,5191.79,3672.25,2491.77,1855.4,1569.44,1424.28,1424.87,1575.57,1803.48,2097.1,2384.06,2607.27,2729,2734.2,2639.45,2430,1999.93,1546.49,1235.5,1161.38,1474.81,1474.81,685.439,685.439,685.439
0.000108392	-55360195.47	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	5024.02,5024.02,2095.86,2903.5,4312.38,5638.69,6111.64,5211.65,3683.62,2494.17,1857.34,1573.66,1427.66,1424.93,1572.45,1799.25,2093.03,2379.63,2601.77,2722.77,2728.95,2638.3,2432.81,1998.54,1536,1221.37,1151.08,1488.72,1488.72,676.544,676.544,676.544
0.000108392	-55360182.24	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	5093.66,5093.66,2058.82,2870.25,4281.67,5617.15,6115.49,5228.49,3692.04,2494.68,1858.29,1577.55,1431.25,1425.66,1570.46,1796.56,2090.9,2377.43,2598.59,2718.76,2725.75,2639.03,2437.55,1999.09,1527.34,1208.8,1141.86,1503.48,1503.48,668.172,668.172,668.172
0.000108392	-55360172.39	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	5157.91,5157.91,2026.92,2844.09,4258.14,5599.7,6119.14,5242.73,3697.94,2493.52,1858.22,1580.89,1434.68,1426.56,1568.95,1794.65,2089.79,2376.4,2596.63,2715.89,2723.51,2640.63,2443.26,2000.79,1519.86,1197.29,1133.33,1518.72,1518.72,660.068,660.068,660.068
0.000108392	-55360164.25	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	5216.35,5216.35,1998.69,2823.3,4240.11,5585.51,6122.76,5255.13,3702.02,2491.13,1857.35,1583.73,1437.89,1427.47,1567.67,1793.14,2089.23,2376.02,2595.32,2713.58,2721.69,2642.58,2449.46,2003.18,1513.2,1186.54,1125.27,1534.25,1534.25,652.095,652.095,652.095
0.000108392	-55360157.25	0,2.39926e-06,5.32959e-06,8.90855e-06,1.32797e-05,1.86184e-05,2.51388e-05,3.31026e-05,4.2829e-05,5.47085e-05,6.92174e-05,8.69379e-05,0.000108581,0.000135014,0.000167299,0.00020673,0.000254888,0.000313707,0.000385545,0.000473284,0.000580444,0.000711324,0.000871175,0.00106641,0.00130486,0.00159608,0.00195177,0.0023862,0.00291678,0.0035648,0.00435627,0.00532292,inf	5267.16,5267.16,1973.08,2806.6,4226.32,5573.9,6126.45,5266.25,3704.84,2487.9,1855.9,1586.18,1440.9,1428.34,1566.48,1791.87,2089.01,2376.03,2594.38,2711.54,2720.01,2644.59,2455.83,2006,1507.13,1176.39,1117.55,1549.93,1549.93,644.177,644.177,644.177
