8.28983e-05	-10684543.23	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4513.84,4513.84,12090.4,13299.7,10221.6,6192.22,3526.84,2257.79,1734.45,1542.44,1497.45,1542.02,1670.06,1869.87,2106.53,2333.66,2523.34,2660.79,2728.92,2718.34,2622.52,2429.27,2140.29,1797.68,1487.23,1296.87,1262.09,1401.97,1401.97,2032.84,2032.84,2032.84
8.28983e-05	-10684523.55	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4488.01,4488.01,12021.1,13288.7,10290.4,6237.07,3528.72,2246.76,1725.11,1536.47,1491.84,1534.89,1662.63,1864.69,2105.15,2335.56,2527.61,2667.28,2737.61,2729.13,2634.37,2438.41,2140.81,1785.81,1465.52,1271.61,1237.56,1380.74,1380.74,2042.15,2042.15,2042.15
8.28983e-05	-10684509.24	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4475.83,4475.83,11962.7,13269.8,10346.7,6276.28,3530.09,2237.23,1717.84,1532.64,1488.22,1529.42,1656.43,1860.18,2103.78,2336.75,2530.49,2671.88,2744.24,2738.16,2645.26,2447.83,2142.95,1776.65,1447.22,1250.04,1216.7,1362.79,1362.79,2053.67,2053.67,2053.67
8.28983e-05	-10684498.65	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4472.61,4472.61,11913.9,13246.2,10393.3,6310.82,3530.86,2228.75,1712.1,1530.44,1486.14,1525.28,1651.24,1856.27,2102.47,2337.42,2532.29,2674.95,2749.14,2745.61,2655.18,2457.27,2146.27,1769.62,1431.64,1231.43,1198.78,1347.46,1347.46,2066.83,2066.83,2066.83
8.28983e-05	-10684490.68	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4474.9,4474.9,11873.4,13219.8,10432.3,6341.45,3531.04,2221.02,1707.5,1529.47,1485.25,1522.19,1646.88,1852.88,2101.3,2337.75,2533.28,2676.8,2752.59,2751.67,2664.15,2466.58,2150.42,1764.25,1418.25,1215.23,1183.24,1334.25,1334.25,2081.22,2081.22,2081.22
8.28983e-05	-10684484.58	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4480.54,4480.54,11840,13192.1,10465.2,6368.78,3530.61,2213.79,1703.72,1529.42,1485.27,1519.92,1643.2,1849.95,2100.29,2337.88,2533.66,2677.69,2754.83,2756.52,2672.21,2475.63,2155.17,1760.2,1406.64,1201,1169.67,1322.76,1322.76,2096.51,2096.51,2096.51
8.28983e-05	-10684479.86	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4487.94,4487.94,11812.8,13163.9,10493.5,6393.36,3529.61,2206.9,1700.55,1530.06,1485.98,1518.29,1640.08,1847.43,2099.46,2337.92,2533.62,2677.83,2756.1,2760.32,2679.42,2484.37,2160.31,1757.18,1396.48,1188.4,1157.72,1312.69,1312.69,2112.45,2112.45,2112.45
8.28983e-05	-10684476.16	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4496.08,4496.08,11790.9,13136,10518,6415.61,3528.07,2200.23,1697.82,1531.22,1487.23,1517.17,1637.41,1845.26,2098.83,2337.92,2533.29,2677.41,2756.56,2763.21,2685.86,2492.75,2165.71,1754.99,1387.52,1177.17,1147.13,1303.81,1303.81,2128.86,2128.86,2128.86
8.28983e-05	-10684473.22	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4504.43,4504.43,11773.5,13108.6,10539.4,6435.92,3526.06,2193.72,1695.4,1532.74,1488.87,1516.44,1635.1,1843.4,2098.39,2337.95,2532.76,2676.55,2756.38,2765.34,2691.6,2500.76,2171.26,1753.46,1379.56,1167.07,1137.69,1295.9,1295.9,2145.57,2145.57,2145.57
8.28983e-05	-10684470.87	0,5.62879e-06,1.22131e-05,1.9915e-05,2.89244e-05,3.94631e-05,5.17907e-05,6.6211e-05,8.30791e-05,0.000102811,0.000125891,0.00015289,0.000184472,0.000221415,0.000264629,0.000315179,0.000374309,0.000443477,0.000524386,0.000619029,0.000729738,0.00085924,0.00101072,0.00118792,0.0013952,0.00163767,0.00192129,0.00225306,0.00264114,0.0030951,0.00362613,0.00424729,inf	4512.45,4512.45,11760.1,13082.1,10558.5,6454.57,3523.65,2187.3,1693.2,1534.53,1490.8,1516.01,1633.09,1841.8,2098.14,2338.07,2532.12,2675.38,2755.68,2766.81,2696.7,2508.39,2176.89,1752.45,1372.43,1157.95,1129.21,1288.82,1288.82,2162.48,2162.48,2162.48
