0.000114753	-14616377.69	0,7.7917e-06,1.6906e-05,2.75675e-05,4.00388e-05,5.46271e-05,7.16918e-05,9.16531e-05,0.000115003,0.000142316,0.000174266,0.00021164,0.000255357,0.000306496,0.000366315,0.000436289,0.00051814,0.000613886,0.000725885,0.000856896,0.00101015,0.00118941,0.0013991,0.00164439,0.00193132,0.00226695,0.00265956,0.00311881,0.00365602,0.00428442,0.0050195,0.00587935,inf	4754.29,4754.29,3940.53,3790,2498.54,1685.87,1363.9,1292.67,1332.36,1448.38,1641.85,1894.85,2167.24,2406.33,2576.07,2671.28,2701.96,2674.37,2582.52,2412.83,2155.59,1833.41,1520.62,1301.07,1211.98,1238.99,1344.04,1500.19,1500.19,837.689,837.689,837.689
0.000114753	-14616360.68	0,7.7917e-06,1.6906e-05,2.75675e-05,4.00388e-05,5.46271e-05,7.16918e-05,9.16531e-05,0.000115003,0.000142316,0.000174266,0.00021164,0.000255357,0.000306496,0.000366315,0.000436289,0.00051814,0.000613886,0.000725885,0.000856896,0.00101015,0.00118941,0.0013991,0.00164439,0.00193132,0.00226695,0.00265956,0.00311881,0.00365602,0.00428442,0.0050195,0.00587935,inf	4734.33,4734.33,3905.84,3838.92,2520.34,1687.22,1360.55,1289.21,1327.25,1440.87,1633.94,1889.25,2165.53,2407.88,2579.11,2675.08,2707.53,2683.29,2594.84,2425.39,2161.83,1827.33,1503.01,1278.45,1190.56,1222.52,1335.04,1503.38,1503.38,837.123,837.123,837.123
0.000114753	-14616348.30	0,7.7917e-06,1.6906e-05,2.75675e-05,4.00388e-05,5.46271e-05,7.16918e-05,9.16531e-05,0.000115003,0.000142316,0.000174266,0.00021164,0.000255357,0.000306496,0.000366315,0.000436289,0.00051814,0.000613886,0.000725885,0.000856896,0.00101015,0.00118941,0.0013991,0.00164439,0.00193132,0.00226695,0.00265956,0.00311881,0.00365602,0.00428442,0.0050195,0.00587935,inf	4721.97,4721.97,3868.26,3881.21,2538.79,1688.01,1357.98,1287.17,1323.8,1435,1627.46,1884.63,2164.2,2409.1,2581.1,2677.22,2711.09,2690.2,2605.61,2437.33,2168.59,1822.86,1487.85,1258.78,1172.11,1208.76,1328.34,1508.42,1508.42,837.482,837.482,837.482
0.000114753	-14616339.02	0,7.7917e-06,1.6906e-05,2.75675e-05,4.00388e-05,5.46271e-05,7.16918e-05,9.16531e-05,0.000115003,0.000142316,0.000174266,0.00021164,0.000255357,0.000306496,0.000366315,0.000436289,0.00051814,0.000613886,0.000725885,0.000856896,0.00101015,0.00118941,0.0013991,0.00164439,0.00193132,0.00226695,0.00265956,0.00311881,0.00365602,0.00428442,0.0050195,0.00587935,inf	4715.72,4715.72,3829.22,3918.23,2554.38,1688.19,1355.9,1286.14,1321.59,1430.42,1622.12,1880.85,2163.25,2410.15,2582.33,2678.11,2713.06,2695.45,2615.04,2448.64,2175.7,1819.65,1474.69,1241.49,1156.07,1197.16,1323.42,1514.81,1514.81,838.298,838.298,838.298
0.000114753	-14616331.85	0,7.7917e-06,1.6906e-05,2.75675e-05,4.00388e-05,5.46271e-05,7.16918e-05,9.16531e-05,0.000115003,0.000142316,0.000174266,0.00021164,0.000255357,0.000306496,0.000366315,0.000436289,0.00051814,0.000613886,0.000725885,0.000856896,0.00101015,0.00118941,0.0013991,0.00164439,0.00193132,0.00226695,0.00265956,0.00311881,0.00365602,0.00428442,0.0050195,0.00587935,inf	4714.1,4714.1,3789.65,3951.09,2567.53,1687.77,1354.13,1285.86,1320.34,1426.81,1617.67,1877.76,2162.66,2411.12,2583.04,2678.05,2713.77,2699.33,2623.29,2459.35,2183.01,1817.44,1463.15,1226.15,1141.98,1187.29,1319.89,1522.19,1522.19,839.259,839.259,839.259
0.000114753	-14616326.15	0,7.7917e-06,1.6906e-05,2.75675e-05,4.00388e-05,5.46271e-05,7.16918e-05,9.16531e-05,0.000115003,0.000142316,0.000174266,0.00021164,0.000255357,0.000306496,0.000366315,0.000436289,0.00051814,0.000613886,0.000725885,0.000856896,0.00101015,0.00118941,0.0013991,0.00164439,0.00193132,0.00226695,0.00265956,0.00311881,0.00365602,0.00428442,0.0050195,0.00587935,inf	4716.06,4716.06,3750.27,3980.66,2578.63,1686.8,1352.53,1286.11,1319.79,1423.97,1613.94,1875.23,2162.4,2412.11,2583.39,2677.28,2713.48,2702.06,2630.5,2469.47,2190.42,1816.03,1452.94,1212.44,1129.5,1178.82,1317.46,1530.28,1530.28,840.148,840.148,840.148
0.000114753	-14616321.50	0,7.7917e-06,1.6906e-05,2.75675e-05,4.00388e-05,5.46271e-05,7.16918e-05,9.16531e-05,0.000115003,0.000142316,0.000174266,0.00021164,0.000255357,0.000306496,0.000366315,0.000436289,0.00051814,0.000613886,0.000725885,0.000856896,0.00101015,0.00118941,0.0013991,0.00164439,0.00193132,0.00226695,0.00265956,0.00311881,0.00365602,0.00428442,0.0050195,0.00587935,inf	4720.55,4720.55,3711.54,4007.65,2588.01,1685.34,1351.01,1286.74,1319.78,1421.71,1610.77,1873.17,2162.42,2413.15,2583.51,2675.99,2712.41,2703.85,2636.82,2479.04,2197.84,1815.24,1443.83,1200.07,1118.36,1171.49,1315.9,1538.87,1538.87,840.834,840.834,840.834
0.000114753	-14616317.61	0,7.7917e-06,1.6906e-05,2.75675e-05,4.00388e-05,5.46271e-05,7.16918e-05,9.16531e-05,0.000115003,0.000142316,0.000174266,0.00021164,0.000255357,0.000306496,0.000366315,0.000436289,0.00051814,0.000613886,0.000725885,0.000856896,0.00101015,0.00118941,0.0013991,0.00164439,0.00193132,0.00226695,0.00265956,0.00311881,0.00365602,0.00428442,0.0050195,0.00587935,inf	4726.98,4726.98,3673.73,4032.64,2595.98,1683.42,1349.53,1287.64,1320.16,1419.9,1608.05,1871.49,2162.71,2414.28,2583.5,2674.33,2710.73,2704.86,2642.35,2488.08,2205.24,1814.94,1435.64,1188.84,1108.33,1165.11,1315.03,1547.8,1547.8,841.223,841.223,841.223
0.000114753	-14616314.30	0,7.7917e-06,1.6906e-05,2.75675e-05,4.00388e-05,5.46271e-05,7.16918e-05,9.16531e-05,0.000115003,0.000142316,0.000174266,0.00021164,0.000255357,0.000306496,0.000366315,0.000436289,0.00051814,0.000613886,0.000725885,0.000856896,0.00101015,0.00118941,0.0013991,0.00164439,0.00193132,0.00226695,0.00265956,0.00311881,0.00365602,0.00428442,0.0050195,0.00587935,inf	4734.68,4734.68,3637.03,4056.08,2602.73,1681.13,1348.05,1288.72,1320.82,1418.42,1605.67,1870.12,2163.23,2415.51,2583.42,2672.39,2708.58,2705.22,2647.19,2496.62,2212.56,1815.03,1428.22,1178.57,1099.25,1159.51,1314.7,1556.96,1556.96,841.271,841.271,841.271
0.000114753	-14616311.41	0,7.7917e-06,1.6906e-05,2.75675e-05,4.00388e-05,5.46271e-05,7.16918e-05,9.16531e-05,0.000115003,0.000142316,0.000174266,0.00021164,0.000255357,0.000306496,0.000366315,0.000436289,0.00051814,0.000613886,0.000725885,0.000856896,0.00101015,0.00118941,0.0013991,0.00164439,0.00193132,0.00226695,0.00265956,0.00311881,0.00365602,0.00428442,0.0050195,0.00587935,inf	4743.21,4743.21,3601.59,4078.27,2608.48,1678.51,1346.55,1289.93,1321.7,1417.2,1603.56,1868.98,2163.93,2416.85,2583.32,2670.28,2706.07,2705.04,2651.42,2504.7,2219.77,1815.42,1421.45,1169.12,1090.97,1154.57,1314.81,1566.25,1566.25,840.958,840.958,840.958
