0.000116284	-59204657.20	0,2.57393e-06,5.71759e-06,9.5571e-06,1.42465e-05,1.99739e-05,2.6969e-05,3.55125e-05,4.5947e-05,5.86913e-05,7.42565e-05,9.3267e-05,0.000116486,0.000144843,0.000179478,0.00022178,0.000273444,0.000336545,0.000413613,0.000507739,0.000622701,0.000763109,0.000934597,0.00114404,0.00139985,0.00171228,0.00209386,0.00255991,0.00312912,0.00382433,0.00467341,0.00571044,inf	5345.24,5345.24,2136.44,2161.68,2957.25,3975.95,4305.42,3600.16,2714.72,1969.46,1545.27,1406.29,1343.12,1424.82,1642.84,1906.81,2184.61,2440.6,2636.87,2705.79,2656.81,2556.46,2235.24,1858.52,1468.1,1223.16,1249.65,1394.19,1394.19,1802.1,1802.1,1802.1
0.000116284	-59204581.04	0,2.57393e-06,5.71759e-06,9.5571e-06,1.42465e-05,1.99739e-05,2.6969e-05,3.55125e-05,4.5947e-05,5.86913e-05,7.42565e-05,9.3267e-05,0.000116486,0.000144843,0.000179478,0.00022178,0.000273444,0.000336545,0.000413613,0.000507739,0.000622701,0.000763109,0.000934597,0.00114404,0.00139985,0.00171228,0.00209386,0.00255991,0.00312912,0.00382433,0.00467341,0.00571044,inf	5476.11,5476.11,2072.38,2087.69,2893.94,3961.85,4339.25,3638.15,2735.08,1974.13,1544.58,1403.3,1338.06,1418,1635.48,1901.5,2182.91,2441.72,2639.47,2709.88,2664.45,2568.08,2243.18,1853.52,1450.32,1202.27,1231.86,1385.36,1385.36,1810.58,1810.58,1810.58
0.000116284	-59204525.63	0,2.57393e-06,5.71759e-06,9.5571e-06,1.42465e-05,1.99739e-05,2.6969e-05,3.55125e-05,4.5947e-05,5.86913e-05,7.42565e-05,9.3267e-05,0.000116486,0.000144843,0.000179478,0.00022178,0.000273444,0.000336545,0.000413613,0.000507739,0.000622701,0.000763109,0.000934597,0.00114404,0.00139985,0.00171228,0.00209386,0.00255991,0.00312912,0.00382433,0.00467341,0.00571044,inf	5600.7,5600.7,2017.8,2023.61,2837.58,3947.71,4367.15,3669.8,2751.63,1977.52,1544.14,1401.38,1334.44,1412.75,1629.58,1897.31,2181.73,2442.64,2641.17,2712.59,2670.7,2578.94,2251.55,1850.2,1435.11,1184.24,1216.87,1378.74,1378.74,1820.24,1820.24,1820.24
0.000116284	-59204484.71	0,2.57393e-06,5.71759e-06,9.5571e-06,1.42465e-05,1.99739e-05,2.6969e-05,3.55125e-05,4.5947e-05,5.86913e-05,7.42565e-05,9.3267e-05,0.000116486,0.000144843,0.000179478,0.00022178,0.000273444,0.000336545,0.000413613,0.000507739,0.000622701,0.000763109,0.000934597,0.00114404,0.00139985,0.00171228,0.00209386,0.00255991,0.00312912,0.00382433,0.00467341,0.00571044,inf	5716.59,5716.59,1970.71,1967.93,2787.62,3934.38,4390.68,3696.36,2765.01,1979.79,1543.8,1400.23,1331.9,1408.65,1624.81,1893.96,2180.96,2443.4,2642.1,2714.08,2675.66,2588.98,2260.12,1848.14,1421.95,1168.52,1204.15,1373.86,1373.86,1830.78,1830.78,1830.78
0.000116284	-59204454.12	0,2.57393e-06,5.71759e-06,9.5571e-06,1.42465e-05,1.99739e-05,2.6969e-05,3.55125e-05,4.5947e-05,5.86913e-05,7.42565e-05,9.3267e-05,0.000116486,0.000144843,0.000179478,0.00022178,0.000273444,0.000336545,0.000413613,0.000507739,0.000622701,0.000763109,0.000934597,0.00114404,0.00139985,0.00171228,0.00209386,0.00255991,0.00312912,0.00382433,0.00467341,0.00571044,inf	5823.06,5823.06,1929.91,1919.42,2743.46,3922.32,4410.92,3718.81,2775.77,1981.08,1543.48,1399.65,1330.16,1405.46,1620.9,1891.29,2180.51,2444.02,2642.39,2714.54,2679.48,2598.21,2268.7,1847.03,1410.43,1154.67,1193.25,1370.38,1370.38,1841.97,1841.97,1841.97
0.000116284	-59204430.98	0,2.57393e-06,5.71759e-06,9.5571e-06,1.42465e-05,1.99739e-05,2.6969e-05,3.55125e-05,4.5947e-05,5.86913e-05,7.42565e-05,9.3267e-05,0.000116486,0.000144843,0.000179478,0.00022178,0.000273444,0.000336545,0.000413613,0.000507739,0.000622701,0.000763109,0.000934597,0.00114404,0.00139985,0.00171228,0.00209386,0.00255991,0.00312912,0.00382433,0.00467341,0.00571044,inf	5919.38,5919.38,1894.32,1876.92,2704.5,3911.75,4428.68,3737.92,2784.38,1981.54,1543.14,1399.48,1329.05,1402.97,1617.68,1889.17,2180.35,2444.56,2642.19,2714.16,2682.29,2606.66,2277.2,1846.65,1400.25,1142.36,1183.85,1368.02,1368.02,1853.6,1853.6,1853.6
0.000116284	-59204413.30	0,2.57393e-06,5.71759e-06,9.5571e-06,1.42465e-05,1.99739e-05,2.6969e-05,3.55125e-05,4.5947e-05,5.86913e-05,7.42565e-05,9.3267e-05,0.000116486,0.000144843,0.000179478,0.00022178,0.000273444,0.000336545,0.000413613,0.000507739,0.000622701,0.000763109,0.000934597,0.00114404,0.00139985,0.00171228,0.00209386,0.00255991,0.00312912,0.00382433,0.00467341,0.00571044,inf	6006.04,6006.04,1863.02,1839.57,2670.02,3902.67,4444.55,3754.29,2791.19,1981.31,1542.74,1399.6,1328.4,1401.01,1615.01,1887.49,2180.44,2445.07,2641.63,2713.1,2684.25,2614.38,2285.54,1846.81,1391.16,1131.33,1175.7,1366.57,1366.57,1865.55,1865.55,1865.55
0.000116284	-59204399.69	0,2.57393e-06,5.71759e-06,9.5571e-06,1.42465e-05,1.99739e-05,2.6969e-05,3.55125e-05,4.5947e-05,5.86913e-05,7.42565e-05,9.3267e-05,0.000116486,0.000144843,0.000179478,0.00022178,0.000273444,0.000336545,0.000413613,0.000507739,0.000622701,0.000763109,0.000934597,0.00114404,0.00139985,0.00171228,0.00209386,0.00255991,0.00312912,0.00382433,0.00467341,0.00571044,inf	6083.71,6083.71,1835.44,1806.69,2639.53,3895.05,4458.95,3768.43,2796.53,1980.48,1542.26,1399.94,1328.11,1399.48,1612.76,1886.17,2180.75,2445.59,2640.79,2711.49,2685.48,2621.43,2293.69,1847.4,1382.98,1121.37,1168.57,1365.86,1365.86,1877.68,1877.68,1877.68
0.000116284	-59204389.13	0,2.57393e-06,5.71759e-06,9.5571e-06,1.42465e-05,1.99739e-05,2.6969e-05,3.55125e-05,4.5947e-05,5.86913e-05,7.42565e-05,9.3267e-05,0.000116486,0.000144843,0.000179478,0.00022178,0.000273444,0.000336545,0.000413613,0.000507739,0.000622701,0.000763109,0.000934597,0.00114404,0.00139985,0.00171228,0.00209386,0.00255991,0.00312912,0.00382433,0.00467341,0.00571044,inf	6153.03,6153.03,1810.93,1777.6,2612.48,3888.8,4472.14,3780.67,2800.63,1979.16,1541.72,1400.44,1328.09,1398.27,1610.86,1885.16,2181.25,2446.15,2639.78,2709.46,2686.09,2627.88,2301.62,1848.31,1375.56,1112.31,1162.31,1365.74,1365.74,1889.92,1889.92,1889.92
0.000116284	-59204380.91	0,2.57393e-06,5.71759e-06,9.5571e-06,1.42465e-05,1.99739e-05,2.6969e-05,3.55125e-05,4.5947e-05,5.86913e-05,7.42565e-05,9.3267e-05,0.000116486,0.000144843,0.000179478,0.00022178,0.000273444,0.000336545,0.000413613,0.000507739,0.000622701,0.000763109,0.000934597,0.00114404,0.00139985,0.00171228,0.00209386,0.00255991,0.00312912,0.00382433,0.00467341,0.00571044,inf	6301.57,6301.57,1789.21,1749.07,2581.98,3872.49,4466.58,3779,2846.68,2008.75,1566,1422.84,1324.18,1370.49,1603.09,1884.44,2169.05,2375.48,2607.11,2733.26,2723.45,2614.97,2284.23,1867.87,1353.4,1084.63,1157.21,1366.27,1366.27,1902.18,1902.18,1902.18
