8.0042e-05	-10337114.62	0,5.43485e-06,1.17923e-05,1.92289e-05,2.79278e-05,3.81034e-05,5.00063e-05,6.39297e-05,8.02166e-05,9.92683e-05,0.000121554,0.000147623,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428197,0.000506318,0.0005977,0.000704595,0.000829635,0.0009759,0.00114699,0.00134713,0.00158124,0.00185509,0.00217543,0.00255014,0.00298846,0.00350119,0.00410095,inf	3758.31,3758.31,15630.4,16882.9,11297.5,6767.18,4063.95,2616.97,1890.36,1552.5,1433.96,1454.38,1581.55,1791.67,2039.04,2272.64,2466.02,2607.11,2679.92,2676.01,2596.88,2440.68,2201.99,1896.41,1586.08,1356.73,1266.25,1359.79,1359.79,1706.56,1706.56,1706.56
8.0042e-05	-10337096.89	0,5.43485e-06,1.17923e-05,1.92289e-05,2.79278e-05,3.81034e-05,5.00063e-05,6.39297e-05,8.02166e-05,9.92683e-05,0.000121554,0.000147623,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428197,0.000506318,0.0005977,0.000704595,0.000829635,0.0009759,0.00114699,0.00134713,0.00158124,0.00185509,0.00217543,0.00255014,0.00298846,0.00350119,0.00410095,inf	3693.4,3693.4,15599.1,16914.9,11321,6792.75,4078.73,2619.77,1886.05,1544.66,1424.21,1443.84,1572.35,1786.54,2038.93,2276.11,2471.47,2614,2687.87,2684.7,2605.87,2448.19,2203.84,1888.18,1567.86,1333.34,1242.66,1340.43,1340.43,1710.92,1710.92,1710.92
8.0042e-05	-10337084.33	0,5.43485e-06,1.17923e-05,1.92289e-05,2.79278e-05,3.81034e-05,5.00063e-05,6.39297e-05,8.02166e-05,9.92683e-05,0.000121554,0.000147623,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428197,0.000506318,0.0005977,0.000704595,0.000829635,0.0009759,0.00114699,0.00134713,0.00158124,0.00185509,0.00217543,0.00255014,0.00298846,0.00350119,0.00410095,inf	3647.41,3647.41,15576.7,16935.9,11333,6812.92,4092.57,2623.75,1883.7,1538.98,1416.53,1435.09,1564.48,1782.14,2038.84,2278.87,2475.57,2619.09,2693.92,2691.77,2613.96,2455.87,2207.09,1882.41,1552.8,1313.43,1222.55,1324.22,1324.22,1717.57,1717.57,1717.57
8.0042e-05	-10337075.26	0,5.43485e-06,1.17923e-05,1.92289e-05,2.79278e-05,3.81034e-05,5.00063e-05,6.39297e-05,8.02166e-05,9.92683e-05,0.000121554,0.000147623,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428197,0.000506318,0.0005977,0.000704595,0.000829635,0.0009759,0.00114699,0.00134713,0.00158124,0.00185509,0.00217543,0.00255014,0.00298846,0.00350119,0.00410095,inf	3614.97,3614.97,15561.6,16949.6,11336.8,6828.77,4105.41,2628.43,1882.76,1534.93,1410.47,1427.77,1557.72,1778.38,2038.83,2281.1,2478.59,2622.7,2698.35,2697.39,2621.14,2463.52,2211.33,1878.51,1540.22,1296.29,1205.21,1310.47,1310.47,1725.85,1725.85,1725.85
8.0042e-05	-10337068.60	0,5.43485e-06,1.17923e-05,1.92289e-05,2.79278e-05,3.81034e-05,5.00063e-05,6.39297e-05,8.02166e-05,9.92683e-05,0.000121554,0.000147623,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428197,0.000506318,0.0005977,0.000704595,0.000829635,0.0009759,0.00114699,0.00134713,0.00158124,0.00185509,0.00217543,0.00255014,0.00298846,0.00350119,0.00410095,inf	3592.02,3592.02,15551.9,16958.4,11334.5,6841.16,4117.25,2633.5,1882.83,1532.14,1405.67,1421.61,1551.87,1775.18,2038.93,2282.95,2480.77,2625.12,2701.42,2701.76,2627.45,2470.98,2216.24,1876.07,1529.62,1281.37,1190.1,1298.69,1298.69,1735.3,1735.3,1735.3
8.0042e-05	-10337063.63	0,5.43485e-06,1.17923e-05,1.92289e-05,2.79278e-05,3.81034e-05,5.00063e-05,6.39297e-05,8.02166e-05,9.92683e-05,0.000121554,0.000147623,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428197,0.000506318,0.0005977,0.000704595,0.000829635,0.0009759,0.00114699,0.00134713,0.00158124,0.00185509,0.00217543,0.00255014,0.00298846,0.00350119,0.00410095,inf	3575.81,3575.81,15546.6,16964.3,11327.8,6850.7,4128.08,2638.7,1883.59,1530.28,1401.87,1416.38,1546.79,1772.48,2039.17,2284.55,2482.32,2626.6,2703.38,2705.03,2632.94,2478.17,2221.6,1874.75,1520.6,1268.26,1176.8,1288.5,1288.5,1745.55,1745.55,1745.55
8.0042e-05	-10337059.87	0,5.43485e-06,1.17923e-05,1.92289e-05,2.79278e-05,3.81034e-05,5.00063e-05,6.39297e-05,8.02166e-05,9.92683e-05,0.000121554,0.000147623,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428197,0.000506318,0.0005977,0.000704595,0.000829635,0.0009759,0.00114699,0.00134713,0.00158124,0.00185509,0.00217543,0.00255014,0.00298846,0.00350119,0.00410095,inf	3564.28,3564.28,15544.4,16968.4,11318.1,6857.95,4137.94,2643.87,1884.82,1529.12,1398.85,1411.91,1542.34,1770.2,2039.58,2286.01,2483.41,2627.35,2704.43,2707.38,2637.69,2485.04,2227.25,1874.3,1512.87,1256.63,1165,1279.58,1279.58,1756.34,1756.34,1756.34
8.0042e-05	-10337056.99	0,5.43485e-06,1.17923e-05,1.92289e-05,2.79278e-05,3.81034e-05,5.00063e-05,6.39297e-05,8.02166e-05,9.92683e-05,0.000121554,0.000147623,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428197,0.000506318,0.0005977,0.000704595,0.000829635,0.0009759,0.00114699,0.00134713,0.00158124,0.00185509,0.00217543,0.00255014,0.00298846,0.00350119,0.00410095,inf	3556.03,3556.03,15544.7,16971.7,11306.4,6863.41,4146.89,2648.89,1886.35,1528.47,1396.44,1408.04,1538.42,1768.3,2040.15,2287.37,2484.16,2627.53,2704.75,2708.94,2641.76,2491.57,2233.06,1874.53,1506.18,1246.22,1154.43,1271.73,1271.73,1767.46,1767.46,1767.46
8.0042e-05	-10337054.75	0,5.43485e-06,1.17923e-05,1.92289e-05,2.79278e-05,3.81034e-05,5.00063e-05,6.39297e-05,8.02166e-05,9.92683e-05,0.000121554,0.000147623,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428197,0.000506318,0.0005977,0.000704595,0.000829635,0.0009759,0.00114699,0.00134713,0.00158124,0.00185509,0.00217543,0.00255014,0.00298846,0.00350119,0.00410095,inf	3550.14,3550.14,15546.6,16974.6,11293.3,6867.4,4154.95,2653.68,1888.05,1528.22,1394.52,1404.67,1534.93,1766.72,2040.88,2288.71,2484.66,2627.28,2704.49,2709.84,2645.24,2497.75,2238.96,1875.29,1500.35,1236.84,1144.89,1264.74,1264.74,1778.75,1778.75,1778.75
8.0042e-05	-10337053.00	0,5.43485e-06,1.17923e-05,1.92289e-05,2.79278e-05,3.81034e-05,5.00063e-05,6.39297e-05,8.02166e-05,9.92683e-05,0.000121554,0.000147623,0.000178116,0.000213786,0.000255511,0.000304319,0.000361412,0.000428197,0.000506318,0.0005977,0.000704595,0.000829635,0.0009759,0.00114699,0.00134713,0.00158124,0.00185509,0.00217543,0.00255014,0.00298846,0.00350119,0.00410095,inf	3545.85,3545.85,15549.9,16977.5,11279.3,6870.21,4162.25,2658.2,1889.83,1528.25,1392.97,1401.69,1531.81,1765.42,2041.77,2290.04,2484.99,2626.69,2703.75,2710.19,2648.18,2503.58,2244.87,1876.45,1495.23,1228.32,1136.24,1258.48,1258.48,1790.09,1790.09,1790.09
