0.000123947	-62928010.65	0,2.74355e-06,6.09437e-06,1.01869e-05,1.51853e-05,2.12901e-05,2.87462e-05,3.78527e-05,4.89749e-05,6.2559e-05,7.91499e-05,9.94132e-05,0.000124162,0.000154388,0.000191306,0.000236395,0.000291464,0.000358723,0.000440869,0.000541199,0.000663736,0.000813397,0.000996186,0.00121943,0.0014921,0.00182512,0.00223185,0.00272861,0.00333533,0.00407634,0.00498138,0.00608675,inf	6470.41,6470.41,3053.08,2097.14,1942.05,2136.78,2235.06,2016.81,1698.62,1475.76,1362.99,1330.33,1376.23,1504.58,1718.73,1999.08,2291.7,2530.73,2667.95,2692.76,2616.12,2432.18,2125.39,1744.23,1415.34,1250.93,1272.51,1421.34,1421.34,900.779,900.779,900.779
0.000123947	-62927938.12	0,2.74355e-06,6.09437e-06,1.01869e-05,1.51853e-05,2.12901e-05,2.87462e-05,3.78527e-05,4.89749e-05,6.2559e-05,7.91499e-05,9.94132e-05,0.000124162,0.000154388,0.000191306,0.000236395,0.000291464,0.000358723,0.000440869,0.000541199,0.000663736,0.000813397,0.000996186,0.00121943,0.0014921,0.00182512,0.00223185,0.00272861,0.00333533,0.00407634,0.00498138,0.00608675,inf	6536.13,6536.13,3037.35,2055.89,1908.48,2129.44,2252.55,2036.22,1709.77,1481.82,1366.17,1329.71,1371.47,1496.68,1710.35,1993.34,2290.22,2533.07,2672.87,2700.3,2627.29,2444.64,2130.72,1735.39,1395.92,1230.74,1259.56,1424.29,1424.29,881.149,881.149,881.149
0.000123947	-62927884.71	0,2.74355e-06,6.09437e-06,1.01869e-05,1.51853e-05,2.12901e-05,2.87462e-05,3.78527e-05,4.89749e-05,6.2559e-05,7.91499e-05,9.94132e-05,0.000124162,0.000154388,0.000191306,0.000236395,0.000291464,0.000358723,0.000440869,0.000541199,0.000663736,0.000813397,0.000996186,0.00121943,0.0014921,0.00182512,0.00223185,0.00272861,0.00333533,0.00407634,0.00498138,0.00608675,inf	6599.33,6599.33,3026.89,2018.88,1876.89,2121.06,2266.91,2052.4,1718.78,1487.03,1369.56,1330.04,1368.11,1490.32,1703.35,1988.52,2288.89,2534.65,2676.17,2705.75,2636.53,2456.06,2136.35,1728.08,1378.91,1213.23,1249.05,1429.62,1429.62,863.771,863.771,863.771
0.000123947	-62927844.24	0,2.74355e-06,6.09437e-06,1.01869e-05,1.51853e-05,2.12901e-05,2.87462e-05,3.78527e-05,4.89749e-05,6.2559e-05,7.91499e-05,9.94132e-05,0.000124162,0.000154388,0.000191306,0.000236395,0.000291464,0.000358723,0.000440869,0.000541199,0.000663736,0.000813397,0.000996186,0.00121943,0.0014921,0.00182512,0.00223185,0.00272861,0.00333533,0.00407634,0.00498138,0.00608675,inf	6658.85,6658.85,3021.19,1985.85,1847.53,2112.32,2278.93,2065.88,1725.89,1491.36,1372.95,1331.02,1365.78,1485.16,1697.49,1984.49,2287.78,2535.7,2678.25,2709.54,2644.16,2466.56,2142.15,1722.03,1363.86,1197.85,1240.44,1436.81,1436.81,848.073,848.073,848.073
0.000123947	-62927812.64	0,2.74355e-06,6.09437e-06,1.01869e-05,1.51853e-05,2.12901e-05,2.87462e-05,3.78527e-05,4.89749e-05,6.2559e-05,7.91499e-05,9.94132e-05,0.000124162,0.000154388,0.000191306,0.000236395,0.000291464,0.000358723,0.000440869,0.000541199,0.000663736,0.000813397,0.000996186,0.00121943,0.0014921,0.00182512,0.00223185,0.00272861,0.00333533,0.00407634,0.00498138,0.00608675,inf	6713.86,6713.86,3019.59,1956.42,1820.41,2103.64,2289.2,2077.17,1731.39,1494.86,1376.22,1332.43,1364.24,1480.95,1692.55,1981.15,2286.92,2536.41,2679.39,2711.98,2650.43,2476.24,2148.07,1716.97,1350.41,1184.2,1233.33,1445.43,1445.43,833.633,833.633,833.633
0.000123947	-62927787.27	0,2.74355e-06,6.09437e-06,1.01869e-05,1.51853e-05,2.12901e-05,2.87462e-05,3.78527e-05,4.89749e-05,6.2559e-05,7.91499e-05,9.94132e-05,0.000124162,0.000154388,0.000191306,0.000236395,0.000291464,0.000358723,0.000440869,0.000541199,0.000663736,0.000813397,0.000996186,0.00121943,0.0014921,0.00182512,0.00223185,0.00272861,0.00333533,0.00407634,0.00498138,0.00608675,inf	6763.52,6763.52,3021.4,1930.22,1795.43,2095.31,2298.18,2086.65,1735.46,1497.57,1379.29,1334.1,1363.29,1477.49,1688.37,1978.4,2286.31,2536.91,2679.81,2713.34,2655.57,2485.19,2154.02,1712.74,1338.29,1171.97,1227.39,1455.16,1455.16,820.122,820.122,820.122
0.000123947	-62927766.36	0,2.74355e-06,6.09437e-06,1.01869e-05,1.51853e-05,2.12901e-05,2.87462e-05,3.78527e-05,4.89749e-05,6.2559e-05,7.91499e-05,9.94132e-05,0.000124162,0.000154388,0.000191306,0.000236395,0.000291464,0.000358723,0.000440869,0.000541199,0.000663736,0.000813397,0.000996186,0.00121943,0.0014921,0.00182512,0.00223185,0.00272861,0.00333533,0.00407634,0.00498138,0.00608675,inf	6807.74,6807.74,3026.29,1906.88,1772.55,2087.5,2306.2,2094.67,1738.34,1499.58,1382.14,1335.93,1362.77,1474.62,1684.8,1976.18,2285.95,2537.28,2679.7,2713.84,2659.74,2493.47,2159.97,1709.18,1327.26,1160.89,1222.37,1465.77,1465.77,807.294,807.294,807.294
0.000123947	-62927748.71	0,2.74355e-06,6.09437e-06,1.01869e-05,1.51853e-05,2.12901e-05,2.87462e-05,3.78527e-05,4.89749e-05,6.2559e-05,7.91499e-05,9.94132e-05,0.000124162,0.000154388,0.000191306,0.000236395,0.000291464,0.000358723,0.000440869,0.000541199,0.000663736,0.000813397,0.000996186,0.00121943,0.0014921,0.00182512,0.00223185,0.00272861,0.00333533,0.00407634,0.00498138,0.00608675,inf	6846.61,6846.61,3033.77,1886.05,1751.52,2080.3,2313.57,2101.5,1740.22,1500.98,1384.75,1337.85,1362.57,1472.21,1681.72,1974.36,2285.83,2537.59,2679.18,2713.63,2663.1,2501.16,2165.89,1706.16,1317.15,1150.76,1218.08,1477.04,1477.04,794.964,794.964,794.964
0.000123947	-62927733.53	0,2.74355e-06,6.09437e-06,1.01869e-05,1.51853e-05,2.12901e-05,2.87462e-05,3.78527e-05,4.89749e-05,6.2559e-05,7.91499e-05,9.94132e-05,0.000124162,0.000154388,0.000191306,0.000236395,0.000291464,0.000358723,0.000440869,0.000541199,0.000663736,0.000813397,0.000996186,0.00121943,0.0014921,0.00182512,0.00223185,0.00272861,0.00333533,0.00407634,0.00498138,0.00608675,inf	6879.59,6879.59,3043.37,1867.44,1732.21,2073.78,2320.48,2107.38,1741.27,1501.83,1387.11,1339.81,1362.61,1470.16,1679.06,1972.91,2285.93,2537.89,2678.36,2712.87,2665.76,2508.33,2171.75,1703.6,1307.82,1141.44,1214.36,1488.82,1488.82,782.992,782.992,782.992
0.000123947	-62927720.25	0,2.74355e-06,6.09437e-06,1.01869e-05,1.51853e-05,2.12901e-05,2.87462e-05,3.78527e-05,4.89749e-05,6.2559e-05,7.91499e-05,9.94132e-05,0.000124162,0.000154388,0.000191306,0.000236395,0.000291464,0.000358723,0.000440869,0.000541199,0.000663736,0.000813397,0.000996186,0.00121943,0.0014921,0.00182512,0.00223185,0.00272861,0.00333533,0.00407634,0.00498138,0.00608675,inf	6907.67,6907.67,3054.78,1850.74,1714.43,2067.89,2327.07,2112.5,1741.64,1502.21,1389.26,1341.76,1362.82,1468.39,1676.73,1971.76,2286.24,2538.21,2677.33,2711.66,2667.83,2515.01,2177.54,1701.42,1299.16,1132.78,1211.09,1501,1501,771.272,771.272,771.272
