8.00408e-05	-10339095.95	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3752.97,3752.97,16054.9,17011.7,11350,6811.6,4088.19,2627.41,1893.03,1552.72,1434.89,1457.59,1586.85,1799.34,2050.52,2289.43,2488.68,2634.16,2709.92,2710.39,2636.99,2479.4,2225.46,1902.22,1582.85,1345.66,1240.82,1317.08,1317.08,2196.11,2196.11,2196.11
8.00408e-05	-10339077.68	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3686.36,3686.36,16031.2,17038.5,11370.8,6838.48,4104.24,2630.75,1888.77,1544.77,1425.02,1446.98,1577.51,1793.97,2050.15,2292.67,2493.99,2640.91,2717.75,2719.32,2647.02,2488.37,2228.12,1894.06,1564.38,1321.39,1215.17,1292.56,1292.56,2213,2213,2213
8.00408e-05	-10339064.72	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3638.85,3638.85,16016.2,17054.6,11380.3,6859.85,4119.24,2635.2,1886.45,1538.99,1417.26,1438.2,1569.56,1789.4,2049.84,2295.24,2497.95,2645.82,2723.59,2726.53,2656.04,2497.44,2232.19,1888.44,1549.21,1300.79,1193.16,1271.3,1271.3,2231.51,2231.51,2231.51
8.00408e-05	-10339055.42	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3604.9,3604.9,16008,17063.6,11381.7,6876.83,4133.18,2640.34,1885.54,1534.86,1411.13,1430.88,1562.76,1785.51,2049.66,2297.32,2500.85,2649.24,2727.75,2732.18,2664.05,2506.4,2237.23,1884.78,1536.67,1283.12,1174.1,1252.65,1252.65,2251.13,2251.13,2251.13
8.00408e-05	-10339048.66	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3580.55,3580.55,16005.1,17068,11377.1,6890.25,4146.01,2645.81,1885.62,1531.98,1406.28,1424.74,1556.9,1782.22,2049.63,2299.05,2502.92,2651.45,2730.49,2736.48,2671.08,2515.11,2242.94,1882.62,1526.23,1267.82,1157.42,1236.13,1236.13,2271.5,2271.5,2271.5
8.00408e-05	-10339043.71	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3563.03,3563.03,16006.1,17069.7,11368.3,6900.8,4157.76,2651.36,1886.37,1530.02,1402.44,1419.54,1551.83,1779.46,2049.78,2300.57,2504.39,2652.72,2732.09,2739.63,2677.2,2523.47,2249.07,1881.64,1517.49,1254.48,1142.71,1221.35,1221.35,2292.37,2292.37,2292.37
8.00408e-05	-10339040.06	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3550.31,3550.31,16010,17069.9,11356.6,6909.04,4168.47,2656.85,1887.57,1528.77,1399.38,1415.12,1547.41,1777.15,2050.13,2301.97,2505.4,2653.25,2732.75,2741.78,2682.5,2531.45,2255.47,1881.58,1510.13,1242.75,1129.64,1208.01,1208.01,2313.51,2313.51,2313.51
8.00408e-05	-10339037.37	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3540.91,3540.91,16016.1,17069.3,11343,6915.42,4178.19,2662.14,1889.04,1528.03,1396.94,1411.31,1543.53,1775.24,2050.66,2303.31,2506.1,2653.21,2732.65,2743.09,2687.05,2539.01,2262,1882.22,1503.91,1232.35,1117.93,1195.89,1195.89,2334.79,2334.79,2334.79
8.00408e-05	-10339035.40	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3534.02,3534.02,16023.5,17068.5,11328.1,6920.26,4186.97,2667.15,1890.67,1527.66,1394.97,1407.99,1540.11,1773.67,2051.38,2304.64,2506.58,2652.75,2731.95,2743.69,2690.93,2546.15,2268.57,1883.41,1498.62,1223.09,1107.39,1184.79,1184.79,2356.07,2356.07,2356.07
8.00408e-05	-10339033.96	0,5.43477e-06,1.17921e-05,1.92286e-05,2.79274e-05,3.81028e-05,5.00055e-05,6.39287e-05,8.02154e-05,9.92667e-05,0.000121552,0.00014762,0.000178114,0.000213783,0.000255507,0.000304315,0.000361407,0.00042819,0.00050631,0.000597691,0.000704584,0.000829622,0.000975885,0.00114698,0.00134711,0.00158122,0.00185506,0.00217539,0.0025501,0.00298842,0.00350114,0.00410089,inf	3528.58,3528.58,16032,17068,11312.6,6923.93,4194.96,2671.86,1892.35,1527.57,1393.39,1405.08,1537.05,1772.39,2052.27,2306,2506.91,2651.96,2730.76,2743.7,2694.21,2552.88,2275.11,1885.02,1494.1,1214.79,1097.85,1174.57,1174.57,2377.28,2377.28,2377.28
