0.000109336	-13948570.51	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5679.25,5679.25,4290.25,4660.76,3412.84,2283.77,1696.57,1440.52,1381.53,1451.1,1601.96,1814.21,2063.68,2307.31,2506.64,2642.72,2704.79,2689.76,2608.88,2462.41,2231.3,1925.52,1611.1,1367.52,1240.53,1233.93,1332.25,1543.48,1543.48,595.083,595.083,595.083
0.000109336	-13948554.34	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5676.68,5676.68,4222.36,4700.47,3448.7,2294.53,1696.62,1435.6,1374.31,1443.25,1594.05,1807.67,2060.22,2307.27,2509.27,2647.48,2711.51,2698.35,2619.66,2474.17,2238.57,1921.94,1596.04,1346.24,1219.16,1216.75,1323.33,1559.49,1559.49,583.106,583.106,583.106
0.000109336	-13948542.33	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5681.14,5681.14,4155.53,4733.45,3479.43,2303.62,1697.04,1432,1368.82,1437.19,1587.75,1802.33,2057.36,2307.11,2511.01,2650.69,2716.24,2704.89,2628.78,2485.09,2246.12,1919.71,1583.19,1327.69,1200.61,1202.1,1316.47,1577.75,1577.75,572.421,572.421,572.421
0.000109336	-13948533.06	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5690.8,5690.8,4090.7,4761.36,3505.82,2311.17,1697.62,1429.37,1364.64,1432.54,1582.74,1797.99,2055.05,2306.93,2512.11,2652.71,2719.4,2709.74,2636.46,2495.24,2253.8,1918.54,1572.12,1311.33,1184.29,1189.41,1311.13,1597.66,1597.66,562.288,562.288,562.288
0.000109336	-13948525.69	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5703.98,5703.98,4028.37,4785.48,3528.58,2317.3,1698.21,1427.43,1361.46,1428.97,1578.75,1794.46,2053.23,2306.81,2512.79,2653.83,2721.31,2713.22,2642.93,2504.66,2261.53,1918.19,1562.49,1296.77,1169.79,1178.26,1306.91,1618.82,1618.82,552.224,552.224,552.224
0.000109336	-13948519.68	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5719.52,5719.52,3968.86,4806.82,3548.29,2322.18,1698.72,1425.99,1359.03,1426.26,1575.57,1791.61,2051.83,2306.77,2513.17,2654.28,2722.25,2715.56,2648.34,2513.42,2269.24,1918.49,1554.05,1283.7,1156.75,1168.35,1303.51,1640.94,1640.94,541.928,541.928,541.928
0.000109336	-13948514.68	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5736.46,5736.46,3912.26,4826.13,3565.46,2325.95,1699.1,1424.9,1357.19,1424.21,1573.05,1789.3,2050.8,2306.86,2513.37,2654.24,2722.42,2716.97,2652.85,2521.58,2276.88,1919.3,1546.59,1271.85,1144.95,1159.43,1300.75,1663.86,1663.86,531.213,531.213,531.213
0.000109336	-13948510.46	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5754,5754,3858.61,4844,3580.49,2328.74,1699.32,1424.06,1355.78,1422.68,1571.04,1787.44,2050.09,2307.07,2513.46,2653.84,2721.99,2717.62,2656.59,2529.18,2284.42,1920.52,1539.96,1261.05,1134.16,1151.32,1298.44,1687.47,1687.47,519.977,519.977,519.977
0.000109336	-13948506.88	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5771.96,5771.96,3807.83,4860.85,3593.75,2330.7,1699.37,1423.38,1354.7,1421.55,1569.44,1785.94,2049.65,2307.42,2513.5,2653.17,2721.09,2717.65,2659.67,2536.29,2291.84,1922.07,1534.01,1251.13,1124.24,1143.88,1296.49,1711.72,1711.72,508.169,508.169,508.169
0.000109336	-13948503.81	0,7.42388e-06,1.6108e-05,2.62662e-05,3.81487e-05,5.20483e-05,6.83074e-05,8.73265e-05,0.000109574,0.000135598,0.00016604,0.000201649,0.000243303,0.000292027,0.000349023,0.000415693,0.000493681,0.000584907,0.000691619,0.000816445,0.00096246,0.00113326,0.00133306,0.00156677,0.00184015,0.00215994,0.00253401,0.00297158,0.00348343,0.00408217,0.00478254,0.0056018,inf	5789.61,5789.61,3759.77,4876.95,3605.43,2331.91,1699.27,1422.82,1353.87,1420.73,1568.16,1784.75,2049.44,2307.89,2513.53,2652.32,2719.84,2717.18,2662.17,2542.93,2299.12,1923.87,1528.65,1241.97,1115.06,1136.99,1294.8,1736.6,1736.6,495.772,495.772,495.772
