0.000118781	-15099623.16	0,8.0652e-06,1.74995e-05,2.85352e-05,4.14443e-05,5.65446e-05,7.42083e-05,9.48703e-05,0.00011904,0.000147312,0.000180383,0.000219069,0.000264321,0.000317254,0.000379174,0.000451603,0.000536328,0.000635435,0.000751365,0.000886975,0.0010456,0.00123116,0.00144821,0.00170211,0.00199911,0.00234653,0.00275292,0.00322829,0.00378436,0.00443482,0.00519569,0.00608572,inf	5047.11,5047.11,1665.36,1860.46,1821.16,1576.92,1347.33,1260.5,1303,1447.94,1668.1,1932.26,2206.55,2453.12,2640.96,2747.06,2758.63,2684.89,2543.99,2332.38,2043.95,1721.17,1442.89,1270.99,1217.05,1243.14,1289.2,1275.7,1275.7,1285.28,1285.28,1285.28
0.000118781	-15099605.67	0,8.0652e-06,1.74995e-05,2.85352e-05,4.14443e-05,5.65446e-05,7.42083e-05,9.48703e-05,0.00011904,0.000147312,0.000180383,0.000219069,0.000264321,0.000317254,0.000379174,0.000451603,0.000536328,0.000635435,0.000751365,0.000886975,0.0010456,0.00123116,0.00144821,0.00170211,0.00199911,0.00234653,0.00275292,0.00322829,0.00378436,0.00443482,0.00519569,0.00608572,inf	5062.11,5062.11,1618.58,1863.66,1845.04,1595.29,1352.61,1257.38,1295.46,1438.78,1659.5,1925.84,2203.36,2453.45,2644.68,2753.76,2767.5,2695.48,2555.99,2342.66,2046.12,1711.77,1425.14,1251.21,1200.03,1230.78,1280.37,1265.32,1265.32,1274.04,1274.04,1274.04
0.000118781	-15099593.38	0,8.0652e-06,1.74995e-05,2.85352e-05,4.14443e-05,5.65446e-05,7.42083e-05,9.48703e-05,0.00011904,0.000147312,0.000180383,0.000219069,0.000264321,0.000317254,0.000379174,0.000451603,0.000536328,0.000635435,0.000751365,0.000886975,0.0010456,0.00123116,0.00144821,0.00170211,0.00199911,0.00234653,0.00275292,0.00322829,0.00378436,0.00443482,0.00519569,0.00608572,inf	5077.77,5077.77,1573.69,1864.86,1866.07,1612.07,1357.74,1255.14,1289.37,1431.27,1652.44,1920.54,2200.64,2453.43,2647.21,2758.59,2774.14,2703.96,2566.51,2352.5,2049.03,1704.16,1409.94,1234.35,1185.96,1221.24,1274.16,1257.25,1257.25,1264.81,1264.81,1264.81
0.000118781	-15099584.56	0,8.0652e-06,1.74995e-05,2.85352e-05,4.14443e-05,5.65446e-05,7.42083e-05,9.48703e-05,0.00011904,0.000147312,0.000180383,0.000219069,0.000264321,0.000317254,0.000379174,0.000451603,0.000536328,0.000635435,0.000751365,0.000886975,0.0010456,0.00123116,0.00144821,0.00170211,0.00199911,0.00234653,0.00275292,0.00322829,0.00378436,0.00443482,0.00519569,0.00608572,inf	5094.28,5094.28,1530.88,1864.56,1884.53,1627.25,1362.58,1253.51,1284.41,1425.1,1646.66,1916.22,2198.39,2453.22,2648.87,2761.96,2778.98,2710.67,2575.73,2361.89,2052.48,1697.96,1396.8,1219.83,1174.25,1213.94,1270.04,1250.97,1250.97,1257.16,1257.16,1257.16
0.000118781	-15099578.09	0,8.0652e-06,1.74995e-05,2.85352e-05,4.14443e-05,5.65446e-05,7.42083e-05,9.48703e-05,0.00011904,0.000147312,0.000180383,0.000219069,0.000264321,0.000317254,0.000379174,0.000451603,0.000536328,0.000635435,0.000751365,0.000886975,0.0010456,0.00123116,0.00144821,0.00170211,0.00199911,0.00234653,0.00275292,0.00322829,0.00378436,0.00443482,0.00519569,0.00608572,inf	5111.3,5111.3,1490.26,1863.21,1900.73,1640.91,1367.03,1252.28,1280.3,1420,1641.93,1912.75,2196.6,2452.96,2649.9,2764.19,2782.38,2715.91,2583.82,2370.81,2056.29,1692.89,1385.31,1207.22,1164.44,1208.43,1267.56,1246.11,1246.11,1250.76,1250.76,1250.76
0.000118781	-15099573.22	0,8.0652e-06,1.74995e-05,2.85352e-05,4.14443e-05,5.65446e-05,7.42083e-05,9.48703e-05,0.00011904,0.000147312,0.000180383,0.000219069,0.000264321,0.000317254,0.000379174,0.000451603,0.000536328,0.000635435,0.000751365,0.000886975,0.0010456,0.00123116,0.00144821,0.00170211,0.00199911,0.00234653,0.00275292,0.00322829,0.00378436,0.00443482,0.00519569,0.00608572,inf	5128.76,5128.76,1451.89,1861.15,1914.98,1653.16,1371.03,1251.31,1276.87,1415.75,1638.07,1909.99,2195.23,2452.71,2650.48,2765.56,2784.61,2719.93,2590.91,2379.29,2060.35,1688.69,1375.16,1196.14,1156.15,1204.36,1266.41,1242.36,1242.36,1245.35,1245.35,1245.35
0.000118781	-15099569.45	0,8.0652e-06,1.74995e-05,2.85352e-05,4.14443e-05,5.65446e-05,7.42083e-05,9.48703e-05,0.00011904,0.000147312,0.000180383,0.000219069,0.000264321,0.000317254,0.000379174,0.000451603,0.000536328,0.000635435,0.000751365,0.000886975,0.0010456,0.00123116,0.00144821,0.00170211,0.00199911,0.00234653,0.00275292,0.00322829,0.00378436,0.00443482,0.00519569,0.00608572,inf	5146.42,5146.42,1415.68,1858.7,1927.56,1664.15,1374.58,1250.51,1273.95,1412.19,1634.92,1907.83,2194.24,2452.52,2650.75,2766.25,2785.91,2722.92,2597.13,2387.32,2064.56,1685.2,1366.11,1186.33,1149.11,1201.44,1266.31,1239.5,1239.5,1240.73,1240.73,1240.73
0.000118781	-15099566.44	0,8.0652e-06,1.74995e-05,2.85352e-05,4.14443e-05,5.65446e-05,7.42083e-05,9.48703e-05,0.00011904,0.000147312,0.000180383,0.000219069,0.000264321,0.000317254,0.000379174,0.000451603,0.000536328,0.000635435,0.000751365,0.000886975,0.0010456,0.00123116,0.00144821,0.00170211,0.00199911,0.00234653,0.00275292,0.00322829,0.00378436,0.00443482,0.00519569,0.00608572,inf	5164,5164,1381.57,1856.08,1938.72,1673.98,1377.7,1249.79,1271.43,1409.18,1632.36,1906.19,2193.59,2452.43,2650.82,2766.43,2786.46,2725.05,2602.59,2394.95,2068.85,1682.27,1357.96,1177.55,1143.08,1199.47,1267.05,1237.33,1237.33,1236.74,1236.74,1236.74
0.000118781	-15099563.98	0,8.0652e-06,1.74995e-05,2.85352e-05,4.14443e-05,5.65446e-05,7.42083e-05,9.48703e-05,0.00011904,0.000147312,0.000180383,0.000219069,0.000264321,0.000317254,0.000379174,0.000451603,0.000536328,0.000635435,0.000751365,0.000886975,0.0010456,0.00123116,0.00144821,0.00170211,0.00199911,0.00234653,0.00275292,0.00322829,0.00378436,0.00443482,0.00519569,0.00608572,inf	5181.27,5181.27,1349.49,1853.47,1948.68,1682.79,1380.41,1249.12,1269.23,1406.62,1630.27,1904.96,2193.24,2452.43,2650.75,2766.22,2786.4,2726.47,2607.39,2402.17,2073.18,1679.78,1350.56,1169.63,1137.88,1198.25,1268.47,1235.7,1235.7,1233.25,1233.25,1233.25
0.000118781	-15099561.91	0,8.0652e-06,1.74995e-05,2.85352e-05,4.14443e-05,5.65446e-05,7.42083e-05,9.48703e-05,0.00011904,0.000147312,0.000180383,0.000219069,0.000264321,0.000317254,0.000379174,0.000451603,0.000536328,0.000635435,0.000751365,0.000886975,0.0010456,0.00123116,0.00144821,0.00170211,0.00199911,0.00234653,0.00275292,0.00322829,0.00378436,0.00443482,0.00519569,0.00608572,inf	5198.09,5198.09,1319.31,1850.98,1957.62,1690.69,1382.74,1248.47,1267.27,1404.42,1628.57,1904.1,2193.14,2452.54,2650.59,2765.71,2785.87,2727.3,2611.61,2409.04,2077.5,1677.66,1343.77,1162.42,1133.37,1197.64,1270.44,1234.49,1234.49,1230.16,1230.16,1230.16
