0.000120061	-61041738.78	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	5782.81,5782.81,2384.26,2032.67,2462.79,3085.07,3190.72,2742.56,2171.44,1714.69,1482.37,1382.76,1385.27,1479.47,1668.58,1944.25,2257.2,2535.36,2654.49,2689.75,2628.9,2471.38,2176.96,1774.64,1420.87,1240.23,1250.83,1352.93,1352.93,1254.21,1254.21,1254.21
0.000120061	-61041662.46	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	5881.41,5881.41,2331.36,1970.89,2390.4,3049.92,3223.24,2763.54,2186.02,1718.02,1477.46,1363.32,1361.42,1469.19,1656.78,1934.5,2252.15,2535.37,2658.44,2696.81,2639.78,2485.48,2185.3,1767.59,1402.26,1220.11,1236.85,1347.8,1347.8,1241.94,1241.94,1241.94
0.000120061	-61041607.22	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	5989.29,5989.29,2292.7,1921.75,2359.86,3060.9,3260.87,2798.37,2205.08,1727.59,1484.63,1367.48,1361.38,1464.71,1649.79,1928.43,2249.37,2536.08,2661.62,2702.11,2648.7,2498.28,2193.65,1761.92,1386.03,1202.75,1225.5,1344.95,1344.95,1231.61,1231.61,1231.61
0.000120061	-61041566.94	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6076.86,6076.86,2253.54,1872.39,2324.96,3061.41,3284.81,2821.44,2216.18,1732.55,1489.39,1370.68,1361.29,1460.7,1643.52,1922.98,2246.81,2536.34,2663.63,2705.71,2655.82,2509.86,2201.89,1757.31,1371.72,1187.61,1216.24,1343.9,1343.9,1222.78,1222.78,1222.78
0.000120061	-61041536.58	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6145.84,6145.84,2201.63,1814.28,2304.95,3077.55,3323.33,2856.66,2218.95,1723.83,1482.78,1363.91,1351.82,1466.08,1648.9,1932.53,2230.95,2524.2,2641.01,2722.97,2678.48,2500.72,2188.57,1753.9,1359.13,1174.39,1208.83,1344.3,1344.3,1215.13,1215.13,1215.13
0.000120061	-61041524.48	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6229.63,6229.63,2171.6,1771.92,2270.26,3069.47,3334.15,2869.22,2224.26,1726.66,1487.4,1367.99,1353.14,1463.88,1644.74,1929.44,2230.72,2526.21,2643.69,2726.24,2685.07,2512.67,2198.86,1752.71,1348.88,1163.22,1203.01,1345.99,1345.99,1208.48,1208.48,1208.48
0.000120061	-61041503.50	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6309.49,6309.49,2147.02,1734.91,2239.93,3063.17,3343.76,2879.26,2227.31,1727.94,1491.05,1371.56,1354.31,1461.71,1640.66,1926.26,2230.07,2527.3,2644.92,2727.61,2689.55,2522.8,2208.1,1751.4,1339.26,1152.96,1198.08,1348.43,1348.43,1202.44,1202.44,1202.44
0.000120061	-61041486.75	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6383.25,6383.25,2126.69,1702.38,2213.36,3058.7,3352.81,2887.65,2228.87,1728.22,1494.15,1374.95,1355.56,1459.8,1636.9,1923.33,2229.42,2528.01,2645.33,2727.74,2692.57,2531.63,2216.64,1750.14,1330.27,1143.56,1193.94,1351.48,1351.48,1196.92,1196.92,1196.92
0.000120061	-61041472.87	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6449.31,6449.31,2109.57,1673.42,2189.95,3055.77,3361.48,2894.78,2229.31,1727.76,1496.8,1378.21,1356.93,1458.2,1633.52,1920.74,2228.95,2528.59,2645.26,2727.03,2694.52,2539.48,2224.68,1749.02,1321.91,1134.92,1190.47,1355.05,1355.05,1191.8,1191.8,1191.8
0.000120061	-59861489.50	0,2.65754e-06,5.90331e-06,9.86754e-06,1.47092e-05,2.06227e-05,2.7845e-05,3.6666e-05,4.74395e-05,6.05978e-05,7.66686e-05,9.62966e-05,0.000120269,0.000149548,0.000185308,0.000228984,0.000282327,0.000347477,0.000427048,0.000524232,0.000642928,0.000787897,0.000964955,0.0011812,0.00144532,0.0017679,0.00216188,0.00264307,0.00323077,0.00394855,0.00482522,0.00589593,inf	6453.54,6453.54,2125.16,1671.34,2201.17,3096.82,3336.28,2871.53,2206.36,1737.58,1522.58,1380.58,1345.97,1443.3,1615.13,1910.22,2201.01,2492.06,2597.35,2747.52,2726.2,2590.5,2222.37,1737.85,1304.8,1133.08,1179,1347.91,1347.91,1193.91,1193.91,1193.91
