0.000126879	-64322839.98	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6182.29,6182.29,3397.63,2391.45,2022.07,1815.75,1563.55,1372.08,1252.88,1218.02,1225.9,1267.17,1364.02,1526.31,1758.16,2040.3,2320.85,2543.43,2672.67,2692.26,2606.57,2412.75,2093.4,1703.62,1390.16,1253.95,1283.31,1503.12,1503.12,345.132,345.132,345.132
0.000126879	-64322919.05	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6191.48,6191.48,3387.13,2371.51,2014.95,1821.63,1569.97,1377.52,1257.46,1223.6,1230.46,1267.89,1360.52,1519.61,1750.79,2035.07,2319.04,2544.83,2677.16,2700.18,2618.3,2425.57,2098.17,1693.53,1371.17,1236.91,1277.34,1551.25,1551.25,270.968,270.968,270.968
0.000126879	-64323088.07	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6220.06,6220.06,3387.3,2358.02,2011.83,1813.1,1555.43,1362.25,1248.68,1209.66,1215.19,1248,1334.42,1486.62,1710.77,2029.11,2316.36,2545.08,2680,2706.08,2628.15,2437.36,2103.17,1684.82,1354.35,1222.31,1274.33,1618.95,1618.95,207.486,207.486,207.486
0.000126879	-64323338.05	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6201.96,6201.96,3399.32,2356.64,2021.83,1835.74,1577.43,1382.58,1268.17,1230.83,1236.2,1265.6,1347.94,1496.83,1720.01,2040.26,2314.01,2540.18,2693.79,2725.44,2656.83,2457.94,2119.5,1691.99,1337.31,1205.38,1266.5,1697.01,1697.01,155.313,155.313,155.313
0.000126879	-64323654.17	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6205.1,6205.1,3384.86,2332.95,2009.59,1836.02,1579.19,1384.96,1271.6,1237.38,1243.86,1271.05,1350.08,1495.87,1717.51,2037.91,2312.08,2537.77,2690.85,2723.45,2658.27,2462.64,2120.13,1681.82,1321.29,1192.33,1265.6,1813.47,1813.47,117.238,117.238,117.238
0.000126879	-64323909.12	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6219.72,6219.72,3377.39,2313.07,1998.81,1835.95,1579.45,1385.32,1272.91,1241.95,1249.91,1275.43,1351.67,1494.83,1715.31,2036.18,2310.96,2536.22,2688.7,2722.13,2660.31,2468.09,2121.72,1672.58,1305.8,1178.82,1262.61,1948.42,1948.42,89.5668,89.5668,89.5668
0.000126879	-64324098.89	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6239.61,6239.61,3374.69,2296.24,1989.66,1836.18,1579.11,1384.57,1272.87,1245.19,1254.87,1279.06,1352.89,1493.74,1713.32,2034.84,2310.32,2535.13,2686.9,2721.01,2662.47,2473.73,2123.65,1663.64,1290.22,1164.07,1256.2,2094.27,2094.27,71.3294,71.3294,71.3294
0.000126879	-64324161.94	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6259.56,6259.56,3375.02,2281.74,1981.94,1836.97,1578.61,1383.22,1272.01,1247.53,1259.04,1282.16,1353.84,1492.62,1711.5,2033.81,2310.02,2534.34,2685.28,2719.91,2664.56,2479.4,2125.75,1654.8,1274.34,1147.9,1245.94,2241.15,2241.15,57.7717,57.7717,57.7717
0.000126879	-64324158.08	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6277.94,6277.94,3377.43,2269.12,1975.48,1838.36,1578.13,1381.57,1270.62,1249.23,1262.66,1284.87,1354.62,1491.51,1709.81,2032.99,2309.97,2533.76,2683.76,2718.79,2666.6,2485.15,2128.15,1646.27,1258.45,1130.71,1232.47,2384.2,2384.2,45.5076,45.5076,45.5076
0.000126879	-64324148.51	0,2.80846e-06,6.23856e-06,1.04279e-05,1.55446e-05,2.17938e-05,2.94263e-05,3.87483e-05,5.01336e-05,6.40391e-05,8.10226e-05,0.000101765,0.000127099,0.000158041,0.000195832,0.000241988,0.00029836,0.00036721,0.0004513,0.000554004,0.00067944,0.000832642,0.00101976,0.00124829,0.0015274,0.0018683,0.00228465,0.00279317,0.00341424,0.00417279,0.00509924,0.00623076,inf	6294.2,6294.2,3381.25,2257.93,1970.05,1840.28,1577.82,1379.76,1268.89,1250.5,1265.85,1287.29,1355.27,1490.42,1708.26,2032.37,2310.13,2533.33,2682.31,2717.66,2668.61,2491.07,2131,1638.27,1242.84,1113,1216.69,2521.68,2521.68,33.6151,33.6151,33.6151
