8.00417e-05	-10338791.41	0,5.43483e-06,1.17922e-05,1.92288e-05,2.79277e-05,3.81033e-05,5.00061e-05,6.39295e-05,8.02164e-05,9.92679e-05,0.000121553,0.000147622,0.000178116,0.000213786,0.000255511,0.000304318,0.000361411,0.000428195,0.000506316,0.000597698,0.000704593,0.000829632,0.000975897,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255013,0.00298845,0.00350118,0.00410094,inf	3790.22,3790.22,16139.3,16840,11295,6828.75,4112.73,2643.63,1901.96,1557.09,1435.66,1455.53,1583.96,1796.9,2048.25,2286.24,2483.56,2627.53,2703.36,2703.84,2627.13,2464.37,2210.42,1894.72,1581.71,1347.25,1248.91,1328.2,1328.2,1896.53,1896.53,1896.53
8.00417e-05	-10338774.22	0,5.43483e-06,1.17922e-05,1.92288e-05,2.79277e-05,3.81033e-05,5.00061e-05,6.39295e-05,8.02164e-05,9.92679e-05,0.000121553,0.000147622,0.000178116,0.000213786,0.000255511,0.000304318,0.000361411,0.000428195,0.000506316,0.000597698,0.000704593,0.000829632,0.000975897,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255013,0.00298845,0.00350118,0.00410094,inf	3720.47,3720.47,16125.9,16859.2,11314.4,6857.06,4129.77,2647.38,1897.84,1549.18,1425.71,1444.73,1574.46,1791.51,2047.95,2289.59,2488.9,2634.26,2711.25,2712.9,2637,2472.69,2212.43,1886.58,1563.81,1323.9,1224.7,1306.35,1306.35,1904.74,1904.74,1904.74
8.00417e-05	-10338762.12	0,5.43483e-06,1.17922e-05,1.92288e-05,2.79277e-05,3.81033e-05,5.00061e-05,6.39295e-05,8.02164e-05,9.92679e-05,0.000121553,0.000147622,0.000178116,0.000213786,0.000255511,0.000304318,0.000361411,0.000428195,0.000506316,0.000597698,0.000704593,0.000829632,0.000975897,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255013,0.00298845,0.00350118,0.00410094,inf	3670.23,3670.23,16120.8,16868.1,11322.7,6879.75,4145.65,2652.17,1895.63,1543.43,1417.87,1435.76,1566.36,1786.91,2047.74,2292.26,2492.88,2639.15,2717.16,2720.25,2645.88,2481.1,2215.81,1880.91,1549.12,1304.1,1204.05,1287.69,1287.69,1914.91,1914.91,1914.91
8.00417e-05	-10338753.46	0,5.43483e-06,1.17922e-05,1.92288e-05,2.79277e-05,3.81033e-05,5.00061e-05,6.39295e-05,8.02164e-05,9.92679e-05,0.000121553,0.000147622,0.000178116,0.000213786,0.000255511,0.000304318,0.000361411,0.000428195,0.000506316,0.000597698,0.000704593,0.000829632,0.000975897,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255013,0.00298845,0.00350118,0.00410094,inf	3633.81,3633.81,16122,16870,11322.9,6897.96,4160.36,2657.59,1894.82,1539.33,1411.67,1428.27,1559.41,1783.01,2047.64,2294.43,2495.8,2642.54,2721.4,2726.07,2653.77,2489.4,2220.12,1877.13,1536.98,1287.13,1186.24,1271.57,1271.57,1926.47,1926.47,1926.47
8.00417e-05	-10338747.17	0,5.43483e-06,1.17922e-05,1.92288e-05,2.79277e-05,3.81033e-05,5.00061e-05,6.39295e-05,8.02164e-05,9.92679e-05,0.000121553,0.000147622,0.000178116,0.000213786,0.000255511,0.000304318,0.000361411,0.000428195,0.000506316,0.000597698,0.000704593,0.000829632,0.000975897,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255013,0.00298845,0.00350118,0.00410094,inf	3607.44,3607.44,16128.1,16867.6,11317.4,6912.57,4173.88,2663.29,1894.97,1536.46,1406.75,1421.95,1553.41,1779.7,2047.69,2296.26,2497.9,2644.74,2724.25,2730.57,2660.7,2497.45,2225.07,1874.82,1526.86,1272.45,1170.74,1257.5,1257.5,1938.98,1938.98,1938.98
8.00417e-05	-10338742.55	0,5.43483e-06,1.17922e-05,1.92288e-05,2.79277e-05,3.81033e-05,5.00061e-05,6.39295e-05,8.02164e-05,9.92679e-05,0.000121553,0.000147622,0.000178116,0.000213786,0.000255511,0.000304318,0.000361411,0.000428195,0.000506316,0.000597698,0.000704593,0.000829632,0.000975897,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255013,0.00298845,0.00350118,0.00410094,inf	3587.7,3587.7,16137.6,16862.7,11307.9,6924.25,4186.26,2669.03,1895.78,1534.53,1402.84,1416.59,1548.2,1776.91,2047.93,2297.87,2499.39,2646,2725.96,2733.92,2666.75,2505.17,2230.44,1873.63,1518.36,1259.64,1157.11,1245.09,1245.09,1952.13,1952.13,1952.13
8.00417e-05	-10338739.12	0,5.43483e-06,1.17922e-05,1.92288e-05,2.79277e-05,3.81033e-05,5.00061e-05,6.39295e-05,8.02164e-05,9.92679e-05,0.000121553,0.000147622,0.000178116,0.000213786,0.000255511,0.000304318,0.000361411,0.000428195,0.000506316,0.000597698,0.000704593,0.000829632,0.000975897,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255013,0.00298845,0.00350118,0.00410094,inf	3572.92,3572.92,16149.8,16856.5,11295.6,6933.57,4197.54,2674.67,1897.03,1533.3,1399.73,1412,1543.65,1774.59,2048.35,2299.36,2500.42,2646.52,2726.74,2736.31,2672,2512.51,2236.06,1873.33,1511.19,1248.36,1145.04,1234.05,1234.05,1965.68,1965.68,1965.68
8.00417e-05	-10338736.54	0,5.43483e-06,1.17922e-05,1.92288e-05,2.79277e-05,3.81033e-05,5.00061e-05,6.39295e-05,8.02164e-05,9.92679e-05,0.000121553,0.000147622,0.000178116,0.000213786,0.000255511,0.000304318,0.000361411,0.000428195,0.000506316,0.000597698,0.000704593,0.000829632,0.000975897,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255013,0.00298845,0.00350118,0.00410094,inf	3561.79,3561.79,16163.6,16849.7,11281.5,6940.97,4207.78,2680.08,1898.55,1532.59,1397.23,1408.04,1539.65,1772.66,2048.96,2300.78,2501.13,2646.48,2726.78,2737.88,2676.53,2519.47,2241.81,1873.7,1505.1,1238.35,1134.27,1224.14,1224.14,1979.43,1979.43,1979.43
8.00417e-05	-10338734.61	0,5.43483e-06,1.17922e-05,1.92288e-05,2.79277e-05,3.81033e-05,5.00061e-05,6.39295e-05,8.02164e-05,9.92679e-05,0.000121553,0.000147622,0.000178116,0.000213786,0.000255511,0.000304318,0.000361411,0.000428195,0.000506316,0.000597698,0.000704593,0.000829632,0.000975897,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255013,0.00298845,0.00350118,0.00410094,inf	3553.23,3553.23,16178.6,16842.9,11266.3,6946.81,4217.03,2685.18,1900.2,1532.26,1395.23,1404.57,1536.09,1771.07,2049.75,2302.18,2501.61,2646,2726.21,2738.76,2680.42,2526.03,2247.6,1874.59,1499.89,1229.41,1124.6,1215.19,1215.19,1993.25,1993.25,1993.25
8.00417e-05	-10338733.14	0,5.43483e-06,1.17922e-05,1.92288e-05,2.79277e-05,3.81033e-05,5.00061e-05,6.39295e-05,8.02164e-05,9.92679e-05,0.000121553,0.000147622,0.000178116,0.000213786,0.000255511,0.000304318,0.000361411,0.000428195,0.000506316,0.000597698,0.000704593,0.000829632,0.000975897,0.00114699,0.00134713,0.00158124,0.00185509,0.00217542,0.00255013,0.00298845,0.00350118,0.00410094,inf	3546.24,3546.24,16194.1,16836.6,11250.5,6951.43,4225.4,2689.96,1901.92,1532.2,1393.6,1401.52,1532.91,1769.77,2050.71,2303.61,2501.93,2645.2,2725.17,2739.06,2683.74,2532.21,2253.38,1875.89,1495.41,1221.36,1115.84,1207.03,1207.03,2007.03,2007.03,2007.03
