8.00411e-05	-10337106.00	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3791.07,3791.07,15781.1,16824.3,11373.3,6784.19,4060.64,2610.18,1886.28,1551.92,1435.41,1456.68,1584.25,1794.85,2042.46,2275.25,2466.16,2602.83,2671.48,2669.18,2598.78,2450.1,2210.22,1898.66,1585.84,1357.87,1265.62,1330.21,1330.21,1789.59,1789.59,1789.59
8.00411e-05	-10337088.54	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3723.62,3723.62,15761,16844.6,11401.1,6810.71,4075.05,2612.36,1881.63,1544.01,1425.71,1446.2,1575.12,1789.84,2042.57,2278.97,2471.75,2609.51,2678.84,2677.34,2607.9,2458.27,2212.49,1890.36,1567.46,1334.45,1241.95,1309.81,1309.81,1798.79,1798.79,1798.79
8.00411e-05	-10337076.17	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3675.38,3675.38,15749.4,16854,11417.5,6831.86,4088.58,2615.74,1878.95,1538.27,1418.06,1437.49,1567.3,1785.55,2042.69,2281.98,2475.97,2614.4,2684.31,2683.89,2616.14,2466.62,2216.16,1884.51,1552.25,1314.51,1221.77,1292.49,1292.49,1809.78,1809.78,1809.78
8.00411e-05	-10337067.24	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3640.82,3640.82,15744.5,16856.1,11425.5,6848.74,4101.17,2619.88,1877.71,1534.18,1412.04,1430.21,1560.57,1781.87,2042.86,2284.44,2479.13,2617.83,2688.19,2689.02,2623.47,2474.93,2220.8,1880.52,1539.52,1297.36,1204.36,1277.6,1277.6,1822.01,1822.01,1822.01
8.00411e-05	-10337060.71	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3615.94,3615.94,15744.7,16853.6,11427.5,6862.12,4112.79,2624.43,1877.5,1531.33,1407.27,1424.07,1554.74,1778.75,2043.14,2286.53,2481.46,2620.09,2690.73,2692.91,2629.93,2483.05,2226.11,1877.98,1528.77,1282.44,1189.2,1264.66,1264.66,1835.04,1835.04,1835.04
8.00411e-05	-10337055.85	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3597.73,3597.73,15748.8,16848.3,11425,6872.67,4123.42,2629.14,1878,1529.43,1403.51,1418.86,1549.65,1776.1,2043.55,2288.37,2483.17,2621.43,2692.17,2695.72,2635.58,2490.89,2231.86,1876.56,1519.62,1269.35,1175.87,1253.29,1253.29,1848.56,1848.56,1848.56
8.00411e-05	-10337052.19	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3584.39,3584.39,15755.8,16841.4,11419.5,6880.95,4133.09,2633.84,1878.98,1528.24,1400.52,1414.39,1545.19,1773.87,2044.1,2290.04,2484.41,2622.05,2692.73,2697.61,2640.49,2498.41,2237.9,1876.01,1511.77,1257.76,1164.05,1243.22,1243.22,1862.34,1862.34,1862.34
8.00411e-05	-10337049.40	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3574.57,3574.57,15764.7,16833.8,11411.9,6887.35,4141.86,2638.41,1880.27,1527.58,1398.15,1410.53,1541.26,1772,2044.82,2291.63,2485.32,2622.1,2692.57,2698.72,2644.72,2505.58,2244.09,1876.14,1504.97,1247.42,1153.5,1234.21,1234.21,1876.2,1876.2,1876.2
8.00411e-05	-10337047.26	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3567.06,3567.06,15775.2,16826,11402.9,6892.27,4149.8,2642.77,1881.75,1527.31,1396.26,1407.15,1537.74,1770.44,2045.69,2293.18,2485.98,2621.73,2691.83,2699.18,2648.34,2512.39,2250.35,1876.78,1499.04,1238.12,1144.01,1226.09,1226.09,1890.03,1890.03,1890.03
8.00411e-05	-10337045.61	0,5.43479e-06,1.17921e-05,1.92286e-05,2.79275e-05,3.81029e-05,5.00057e-05,6.3929e-05,8.02157e-05,9.92671e-05,0.000121552,0.000147621,0.000178114,0.000213784,0.000255508,0.000304316,0.000361408,0.000428192,0.000506312,0.000597693,0.000704586,0.000829625,0.000975888,0.00114698,0.00134711,0.00158122,0.00185507,0.0021754,0.00255011,0.00298843,0.00350115,0.0041009,inf	3561.25,3561.25,15786.7,16818.6,11393,6895.95,4156.94,2646.86,1883.31,1527.32,1394.75,1404.17,1534.59,1769.16,2046.7,2294.74,2486.49,2621.04,2690.64,2699.1,2651.43,2518.85,2256.61,1877.84,1493.83,1229.71,1135.42,1218.73,1218.73,1903.72,1903.72,1903.72
