8.29006e-05	-10684591.37	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4419.36,4419.36,12075.5,13437.4,10302.2,6233.34,3548.41,2271.8,1740.51,1541.41,1495.14,1542.97,1674.18,1875.01,2110.42,2334.43,2520.46,2655.44,2722.57,2715.54,2636.26,2464.86,2176.08,1807.02,1467.96,1258.88,1210.78,1384.45,1384.45,2737.28,2737.28,2737.28
8.29006e-05	-10684570.52	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4392.37,4392.37,12003.6,13430.8,10370.8,6277.29,3550.25,2261.13,1731.26,1535.08,1489.16,1535.83,1667.05,1870.27,2109.43,2336.51,2524.54,2661.34,2730.28,2725.35,2648.43,2476.35,2179.09,1795.84,1445.6,1232.27,1183.81,1358.62,1358.62,2762.92,2762.92,2762.92
8.29006e-05	-10684555.30	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4379.35,4379.35,11942.7,13415.9,10426.6,6315.56,3551.6,2251.98,1724.09,1530.89,1485.16,1530.34,1661.14,1866.19,2108.45,2337.88,2527.26,2665.39,2735.95,2733.35,2659.57,2488.05,2183.69,1787.4,1426.74,1209.5,1160.62,1336.15,1336.15,2790.51,2790.51,2790.51
8.29006e-05	-10684544.02	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4375.42,4375.42,11891.3,13396,10472.7,6349.15,3552.38,2243.9,1718.48,1528.33,1482.69,1526.16,1656.22,1862.69,2107.55,2338.76,2528.93,2667.95,2739.89,2739.74,2669.65,2499.7,2189.44,1781.11,1410.7,1189.81,1140.5,1316.4,1316.4,2819.73,2819.73,2819.73
8.29006e-05	-10684535.58	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4377.33,4377.33,11848.3,13373.1,10511.2,6378.84,3552.58,2236.57,1714.01,1527,1481.4,1523.01,1652.12,1859.7,2106.77,2339.32,2529.83,2669.32,2742.4,2744.71,2678.7,2511.13,2195.99,1776.5,1396.94,1172.65,1122.9,1298.9,1298.9,2850.33,2850.33,2850.33
8.29006e-05	-10684529.20	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4382.75,4382.75,11812.5,13348.7,10543.7,6405.23,3552.19,2229.77,1710.37,1526.59,1481.01,1520.68,1648.68,1857.16,2106.15,2339.69,2530.15,2669.76,2743.72,2748.43,2686.76,2522.23,2203.08,1773.22,1385.03,1157.58,1107.38,1283.25,1283.25,2882.12,2882.12,2882.12
8.29006e-05	-10684524.35	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4390.06,4390.06,11782.8,13323.7,10571.4,6428.9,3551.26,2223.34,1707.35,1526.88,1481.31,1518.98,1645.78,1855.02,2105.72,2339.98,2530.08,2669.5,2744.09,2751.09,2693.91,2532.92,2210.52,1770.97,1374.65,1144.25,1093.61,1269.16,1269.16,2914.96,2914.96,2914.96
8.29006e-05	-10684520.67	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4398.25,4398.25,11758.4,13298.8,10595.3,6450.26,3549.8,2217.13,1704.78,1527.68,1482.13,1517.77,1643.32,1853.21,2105.48,2340.25,2529.74,2668.7,2743.68,2752.83,2700.21,2543.18,2218.16,1769.55,1365.54,1132.38,1081.31,1256.37,1256.37,2948.73,2948.73,2948.73
8.29006e-05	-10684517.87	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4406.69,4406.69,11738.7,13274.3,10616.3,6469.67,3547.91,2211.06,1702.53,1528.86,1483.35,1516.95,1641.21,1851.69,2105.42,2340.56,2529.24,2667.5,2742.64,2753.79,2705.74,2552.97,2225.89,1768.77,1357.47,1121.74,1070.26,1244.68,1244.68,2983.37,2983.37,2983.37
8.29006e-05	-10684515.76	0,5.62895e-06,1.22134e-05,1.99156e-05,2.89252e-05,3.94642e-05,5.17922e-05,6.62129e-05,8.30815e-05,0.000102814,0.000125895,0.000152895,0.000184477,0.000221421,0.000264637,0.000315188,0.00037432,0.000443489,0.000524401,0.000619047,0.000729759,0.000859264,0.00101075,0.00118796,0.00139524,0.00163771,0.00192134,0.00225312,0.00264122,0.00309519,0.00362623,0.00424741,inf	4414.88,4414.88,11722.9,13250.5,10634.8,6487.44,3545.6,2205.12,1700.51,1530.3,1484.84,1516.4,1639.38,1850.42,2105.54,2340.93,2528.65,2666.03,2741.12,2754.09,2710.57,2562.3,2233.63,1768.51,1350.28,1112.16,1060.28,1233.95,1233.95,3018.81,3018.81,3018.81
