  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11      1         133       166.2   Coal      1     -1         134.88      2.0934024     0.01552048      32.215498      1.0552     -1
    11      2       166.2      207.68   Coal      0     -1      287987.77      99.804743  0.00034655896      1442.7559       1.179     -1
    11      2       166.2      207.68   Coal      1     -1         174.29     0.36776672    0.002110085      236.95728      1.0589     -1
    11      3      207.68      259.53   Coal      0     -1      446530.99      149.18765  0.00033410369      1496.5414      1.3063     -1
    11      3      207.68      259.53   Coal      1     -1         128.68      2.9145183     0.02264935      22.075689      1.0128     -1
    11      4      259.53      324.31   Coal      0     -1      685826.07      203.34977  0.00029650342      1686.3212      1.4377     -1
    11      4      259.53      324.31   Coal      1     -1         127.16      2.4337694    0.019139426      26.124086      1.0013     -1
    11      5      324.31      405.26   Coal      0     -1      1017976.5      545.59977    0.000535965      932.89673      1.6109     -1
    11      5      324.31      405.26   Coal      1     -1         127.05      1.0947047     0.00861633      58.029347      1.0004     -1
    11      6      405.26      506.42   Coal      0     -1      1480009.7        454.596  0.00030715745      1627.8296      1.7838     -1
    11      6      405.26      506.42   Coal      1     -1         127.58      1.4411669    0.011296182      44.262743      1.0044     -1
    11      7      506.42      632.82   Coal      0     -1      2155576.8      728.35953  0.00033789542      1479.7478      1.9908     -1
    11      7      506.42      632.82   Coal      1     -1         127.62     0.83978033   0.0065803192      75.984156      1.0049     -1
    11      8      632.82      790.79   Coal      0     -1        3042358      1261.9065  0.00041477909       1205.461       2.224     -1
    11      8      632.82      790.79   Coal      1     -1         155.62     0.33913369   0.0021792423      229.43754      1.1808     -1
    11      9      790.79      988.18   Coal      0     -1      4285991.2      1175.5374  0.00027427434      1822.9923       2.618     -1
    11      9      790.79      988.18   Coal      1     -1         356.83     0.55389338   0.0015522612      322.11073      1.7375     -1
    11     10      988.18      1234.8   Coal      0     -1      6023844.8      1534.4442  0.00025472838      1962.8751       2.975     -1
    11     10      988.18      1234.8   Coal      1     -1         2594.2      0.6779312  0.00026132573       1913.321      2.8682     -1
    11     11      1234.8      1543.1   Coal      0     -1      8378230.5      1597.3367  0.00019065323      2622.5625        3.39     -1
    11     11      1234.8      1543.1   Coal      1     -1       13447.42     0.14141823  1.0516384e-05      47544.859      4.3405     -1
    11     12      1543.1      1928.2   Coal      0     -1       11492026      1710.8399  0.00014887191      3358.5919      1.2361     -1
    11     12      1543.1      1928.2   Coal      1     -1      2456755.1        3615.62   0.0014717055      339.74188       1.205     -1
    11     13      1928.2      2409.6   Coal      0     -1       16102142      2070.8373  0.00012860632      3887.8338      2.3305     -1
    11     13      1928.2      2409.6   Coal      1     -1      5579756.8        3279.77  0.00058779802      850.63233      2.0329     -1
    11     14      2409.6        3011   Coal      0     -1       22432905      2478.5503  0.00011048727      4525.4084      3.5503     -1
    11     14      2409.6        3011   Coal      1     -1      9710219.6        3824.88  0.00039390252      1269.3496      2.9665     -1
    11     15        3011      3762.6   Coal      0     -1       30630685      3311.7634  0.00010811914      4624.5279      5.0375     -1
    11     15        3011      3762.6   Coal      1     -1       16194140        4143.68  0.00025587528       1954.077      4.0815     -1
    11     16      3762.6      4701.8   Coal      0     -1       40812202        4831.59  0.00011838592      4223.4753      6.3611     -1
    11     16      3762.6      4701.8   Coal      1     -1       25879710        5315.36  0.00020538715      2434.4268      5.2786     -1
    11     17      4701.8      5875.5   Coal      0     -1       52145461        7169.72  0.00013749461      3636.5061       7.704     -1
    11     17      4701.8      5875.5   Coal      1     -1       38093414        7920.78  0.00020793043      2404.6504      6.6845     -1
    11     18      5875.5      7342.1   Coal      0     -1       66310446        7837.84  0.00011819917       4230.148      9.3106     -1
    11     18      5875.5      7342.1   Coal      1     -1       54023724         8394.2  0.00015537988      3217.9198      8.3459     -1
    11     19      7342.1      9174.7   Coal      0     -1       89783056        7821.62  8.7116883e-05      5739.4156      11.373     -1
    11     19      7342.1      9174.7   Coal      1     -1       78654942        8459.65  0.00010755395      4648.8296      10.553     -1
    11     20      9174.7       11465   Coal      0     -1  1.2883545e+08         7509.1  5.8284423e-05      8578.6214      13.387     -1
    11     20      9174.7       11465   Coal      1     -1  1.1907331e+08        7819.28  6.5667781e-05      7614.0839      12.478     -1
    11     21       11465       14327   Coal      0     -1  5.7875185e+08       43365.86  7.4929972e-05      6672.8972      14.198     -1
    11     21       11465       14327   Coal      1     -1            127       3.555436    0.027995559      17.859976           1     -1
    11     22       14327       17903   Coal      0     -1  6.4356201e+08        36160.8  5.6188525e-05      8898.6141      16.621     -1
    11     22       14327       17903   Coal      1     -1            127      3.5555057    0.027996108      17.859625           1     -1
    11     23       17903       22372   Coal      0     -1  7.5743006e+08       37210.49  4.9127295e-05      10177.642      19.816     -1
    11     23       17903       22372   Coal      1     -1            127      3.5558548    0.027998857      17.857872           1     -1
    11     24       22372       27956   Coal      0     -1  8.8180165e+08       39021.27  4.4251754e-05      11298.987      23.855     -1
    11     24       22372       27956   Coal      1     -1            127      3.5562243    0.028001766      17.856017           1     -1
    11     25       27956       34934   Coal      0     -1  9.8907135e+08       41707.24   4.216808e-05       11857.31      27.574     -1
    11     25       27956       34934   Coal      1     -1            127      3.5567523    0.028005924      17.853366           1     -1
    11     26       34934       43654   Coal      0     -1  1.0504562e+09       41900.92  3.9888307e-05      12535.002      29.777     -1
    11     26       34934       43654   Coal      1     -1            127      3.5572513    0.028009853      17.850861           1     -1
    11     27       43654       54551   Coal      0     -1  1.0380896e+09       40864.18  3.9364792e-05      12701.706      31.298     -1
    11     27       43654       54551   Coal      1     -1            127      3.5579492    0.028015348       17.84736           1     -1
    11     28       54551       68167   Coal      0     -1  9.5672094e+08       34957.62  3.6538993e-05      13684.011      31.563     -1
    11     28       54551       68167   Coal      1     -1            127      3.5583632    0.028018608      17.845283           1     -1
    11     29       68167       85183   Coal      0     -1  8.5632293e+08       26763.07  3.1253478e-05      15998.219      30.527     -1
    11     29       68167       85183   Coal      1     -1            127      3.5583632    0.028018608      17.845283           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  8.6716174e+08          14500  1.6721217e-05      29902.129      30.236     -1
    11     30       85183  1.0645e+05   Coal      1     -1            127      3.5563783    0.028002979      17.855243           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  9.2495104e+08       15575.79  1.6839583e-05      29691.946       32.12     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            127      3.5563783    0.028002979      17.855243           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1   2.026751e+09       37720.15  1.8611142e-05      26865.628      28.833     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            127      3.5563783    0.028002979      17.855243           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5942295e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -14338208      -14338208              0           1     -1
    11      0           0         133   Migr      0      1      298474.77      13.862091  4.6443092e-05              0        1.03     -1
    11      0           0         133   Migr      1      0         675.03      1.7732832   0.0026269695              0       1.022     -1
    11      1         133       166.2   Migr      0      1      118850.06  0.00075220835  6.3290532e-09              0      1.1015     -1
    11      1         133       166.2   Migr      1      0         489.83      1.5165926   0.0030961612              0      1.1226     -1
    11      2       166.2      207.68   Migr      0      1       178600.3  0.00023495427  1.3155312e-09              0      1.1664     -1
    11      2       166.2      207.68   Migr      1      0         463.63      10.563372    0.022784057              0       1.157     -1
    11      3      207.68      259.53   Migr      0      1      271473.77  0.00052016326  1.9160719e-09              0      1.2819     -1
    11      3      207.68      259.53   Migr      1      0         203.52      4.8873829    0.024014263              0      1.2761     -1
    11      4      259.53      324.31   Migr      0      1      410622.42    0.020747282  5.0526422e-08              0      1.4042     -1
    11      4      259.53      324.31   Migr      1      0         175.94     0.68564005   0.0038970106              0      1.2598     -1
    11      5      324.31      405.26   Migr      0      1      610531.94      2.1159234  3.4657046e-06              0      1.5631     -1
    11      5      324.31      405.26   Migr      1      0         246.45      0.5583472   0.0022655598              0      1.5403     -1
    11      6      405.26      506.42   Migr      0      1      892732.85      1.6605618  1.8600881e-06              0       1.723     -1
    11      6      405.26      506.42   Migr      1      0          349.6      4.0919282      0.0117046              0      1.8149     -1
    11      7      506.42      632.82   Migr      0      1      1311057.1      5.6912974  4.3409987e-06              0      1.9164     -1
    11      7      506.42      632.82   Migr      1      0         486.82      1.6864162   0.0034641473              0      1.6423     -1
    11      8      632.82      790.79   Migr      0      1      1888875.1      11.717284  6.2033134e-06              0      2.1295     -1
    11      8      632.82      790.79   Migr      1      0        1559.15      2.5606795   0.0016423561              0      1.9853     -1
    11      9      790.79      988.18   Migr      0      1      2724938.8      21.377969  7.8453024e-06              0      2.4814     -1
    11      9      790.79      988.18   Migr      1      0         5215.8      1.4347492   0.0002750775              0      2.2594     -1
    11     10      988.18      1234.8   Migr      0      1      3919645.9       135.6349  3.4603866e-05              0      2.8013     -1
    11     10      988.18      1234.8   Migr      1      0       27145.16      3.9815385  0.00014667582              0      2.2226     -1
    11     11      1234.8      1543.1   Migr      0      1      5611681.6      363.43333  6.4763713e-05              0      3.1628     -1
    11     11      1234.8      1543.1   Migr      1      0       113082.3      9.8351584  8.6973456e-05              0      2.5622     -1
    11     12      1543.1      1928.2   Migr      0      1      7947407.4      591.55849  7.4434147e-05              0      1.2317     -1
    11     12      1543.1      1928.2   Migr      1      0      1461595.8      1.0018241  6.8543176e-07              0      1.2071     -1
    11     13      1928.2      2409.6   Migr      0      1       11480141      624.75417  5.4420426e-05              0      2.2517     -1
    11     13      1928.2      2409.6   Migr      1      0      3833440.6      3.2485195  8.4741616e-07              0      2.0203     -1
    11     14      2409.6        3011   Migr      0      1       16464514      881.52384  5.3540835e-05              0      3.3425     -1
    11     14      2409.6        3011   Migr      1      0        7202328      113.78983  1.5799034e-05              0      2.9325     -1
    11     15        3011      3762.6   Migr      0      1       23279475      1490.7743  6.4038142e-05              0      4.6438     -1
    11     15        3011      3762.6   Migr      1      0       12571496      294.59565  2.3433619e-05              0      4.0724     -1
    11     16      3762.6      4701.8   Migr      0      1       32362872        1906.04  5.8895886e-05              0         5.8     -1
    11     16      3762.6      4701.8   Migr      1      0       20883765      660.57076  3.1630827e-05              0      5.2472     -1
    11     17      4701.8      5875.5   Migr      0      1       43845466        2340.14  5.3372451e-05              0      6.9998     -1
    11     17      4701.8      5875.5   Migr      1      0       32526176      1061.2735  3.2628291e-05              0      6.5802     -1
    11     18      5875.5      7342.1   Migr      0      1       59478685      2030.5999  3.4139959e-05              0      8.3949     -1
    11     18      5875.5      7342.1   Migr      1      0       49138334      1257.2502  2.5585935e-05              0      8.0912     -1
    11     19      7342.1      9174.7   Migr      0      1       84271759      2057.8119   2.441876e-05              0      10.223     -1
    11     19      7342.1      9174.7   Migr      1      0       74792219        1484.27  1.9845246e-05              0      10.128     -1
    11     20      9174.7       11465   Migr      0      1  1.2386075e+08        2351.64  1.8986159e-05              0      12.029     -1
    11     20      9174.7       11465   Migr      1      0    1.15489e+08      2138.0072  1.8512648e-05              0      11.917     -1
    11     21       11465       14327   Migr      0      1  3.3947002e+08              0              0              0      13.574     -1
    11     21       11465       14327   Migr      1      0            127      3.5558548    0.027998857              0           1     -1
    11     22       14327       17903   Migr      0      1  4.5532472e+08              0              0              0      15.576     -1
    11     22       14327       17903   Migr      1      0            127      3.5558548    0.027998857              0           1     -1
    11     23       17903       22372   Migr      0      1  6.0546608e+08              0              0              0      18.123     -1
    11     23       17903       22372   Migr      1      0            127      3.5558548    0.027998857              0           1     -1
    11     24       22372       27956   Migr      0      1   7.800945e+08              0              0              0      20.888     -1
    11     24       22372       27956   Migr      1      0            127      3.5558548    0.027998857              0           1     -1
    11     25       27956       34934   Migr      0      1  9.6084556e+08              0              0              0      23.339     -1
    11     25       27956       34934   Migr      1      0            127      3.5558548    0.027998857              0           1     -1
    11     26       34934       43654   Migr      0      1  1.1159417e+09              0              0              0      24.672     -1
    11     26       34934       43654   Migr      1      0            127      3.5558548    0.027998857              0           1     -1
    11     27       43654       54551   Migr      0      1  1.2043565e+09              0              0              0      25.644     -1
    11     27       43654       54551   Migr      1      0            127      3.5558548    0.027998857              0           1     -1
    11     28       54551       68167   Migr      0      1  1.2005197e+09              0              0              0      25.725     -1
    11     28       54551       68167   Migr      1      0            127      3.5558548    0.027998857              0           1     -1
    11     29       68167       85183   Migr      0      1   1.134024e+09              0              0              0      24.703     -1
    11     29       68167       85183   Migr      1      0            127      3.5558548    0.027998857              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  1.1286197e+09              0              0              0      23.798     -1
    11     30       85183  1.0645e+05   Migr      1      0            127      3.5558548    0.027998857              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  1.1905491e+09              0              0              0       24.82     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            127      3.5558548    0.027998857              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  2.9556611e+09              0              0              0       23.57     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            127      3.5558548    0.027998857              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4191  1.2573004e-05   3.000001e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.5942295e+09         672878  0.00025937489              0           1     -1
    10      0           0         133   Coal      0     -1      472276.74      1652.2883   0.0034985596      142.91596       1.026     -1
    10      0           0         133   Coal      1     -1         732.02      4.0277939   0.0055023004      90.871084       1.004     -1
    10      1         133       166.2   Coal      0     -1      184794.27      121.40786  0.00065698931      761.04739      1.1109     -1
    10      1         133       166.2   Coal      1     -1         451.52      6.2942412    0.013940116      35.867707      1.0697     -1
    10      2       166.2      207.68   Coal      0     -1      287493.73      97.195961  0.00033808028      1478.9387      1.1879     -1
    10      2       166.2      207.68   Coal      1     -1         343.21     0.66101925   0.0019259907      259.60666      1.1192     -1
    10      3      207.68      259.53   Coal      0     -1      443193.76      146.84839  0.00033134128      1509.0181      1.2691     -1
    10      3      207.68      259.53   Coal      1     -1         167.03      3.3973241    0.020339604      24.582582      1.1302     -1
    10      4      259.53      324.31   Coal      0     -1      675399.44      213.74306  0.00031646911       1579.933      1.4276     -1
    10      4      259.53      324.31   Coal      1     -1         147.43      2.5038905    0.016983589      29.440185      1.1106     -1
    10      5      324.31      405.26   Coal      0     -1      1000487.1      515.13684  0.00051488603      971.08869      1.5673     -1
    10      5      324.31      405.26   Coal      1     -1         192.27       1.328119   0.0069075725      72.384329      1.1177     -1
    10      6      405.26      506.42   Coal      0     -1      1467027.8       441.9475  0.00030125366      1659.7309      1.7561     -1
    10      6      405.26      506.42   Coal      1     -1         181.41      1.7301502   0.0095372373      52.426083      1.1563     -1
    10      7      506.42      632.82   Coal      0     -1      2157789.2      698.11009  0.00032353025      1545.4505      1.9705     -1
    10      7      506.42      632.82   Coal      1     -1         146.75     0.64023841    0.004362783      114.60575      1.1373     -1
    10      8      632.82      790.79   Coal      0     -1      3045495.5      1250.1819  0.00041050197       1218.021       2.272     -1
    10      8      632.82      790.79   Coal      1     -1         221.01     0.25108589   0.0011360838      440.10837       1.691     -1
    10      9      790.79      988.18   Coal      0     -1      4271259.4      1185.1441  0.00027746947      1802.0001      2.6682     -1
    10      9      790.79      988.18   Coal      1     -1          713.3      1.2827419   0.0017983203      278.03723       3.315     -1
    10     10      988.18      1234.8   Coal      0     -1        6003498      1492.7197  0.00024864165      2010.9261      3.0448     -1
    10     10      988.18      1234.8   Coal      1     -1        3271.39     0.10486536  3.2055292e-05      15598.048      3.4221     -1
    10     11      1234.8      1543.1   Coal      0     -1      8364661.7       1598.873  0.00019114617      2615.7992      3.3734     -1
    10     11      1234.8      1543.1   Coal      1     -1        17697.7     0.20184088  1.1404921e-05      43840.723      3.1587     -1
    10     12      1543.1      1928.2   Coal      0     -1       11622322      1703.6504  0.00014658435      3411.0054      1.2262     -1
    10     12      1543.1      1928.2   Coal      1     -1      2509115.9        3610.83   0.0014390846      347.44309      1.1988     -1
    10     13      1928.2      2409.6   Coal      0     -1       16125662      2081.9986  0.00012911089        3872.64      2.3628     -1
    10     13      1928.2      2409.6   Coal      1     -1        5615122        3320.67  0.00059137985      845.48028      2.0623     -1
    10     14      2409.6        3011   Coal      0     -1       22362938       2519.214   0.0001126513      4438.4753      3.4927     -1
    10     14      2409.6        3011   Coal      1     -1      9859443.8        3788.57  0.00038425798      1301.2091       2.884     -1
    10     15        3011      3762.6   Coal      0     -1       30568997      3313.7398  0.00010840198      4612.4619      4.8661     -1
    10     15        3011      3762.6   Coal      1     -1       16257867        4137.38   0.0002544848      1964.7539      3.9642     -1
    10     16      3762.6      4701.8   Coal      0     -1       40600797      4814.1956  0.00011857392      4216.7789      6.4905     -1
    10     16      3762.6      4701.8   Coal      1     -1       26051323        5285.19  0.00020287607      2464.5588      5.3032     -1
    10     17      4701.8      5875.5   Coal      0     -1       51985983      7127.9558  0.00013711303      3646.6264      7.7243     -1
    10     17      4701.8      5875.5   Coal      1     -1       38222349        7859.22  0.00020561845      2431.6884      6.5964     -1
    10     18      5875.5      7342.1   Coal      0     -1       66678282         7776.8  0.00011663168      4286.9999      9.2093     -1
    10     18      5875.5      7342.1   Coal      1     -1       54244745        8290.02  0.00015282623      3271.6896      8.0981     -1
    10     19      7342.1      9174.7   Coal      0     -1       90504246        7747.86  8.5607696e-05      5840.5964      11.082     -1
    10     19      7342.1      9174.7   Coal      1     -1       78830602        8347.73  0.00010589454       4721.679      10.384     -1
    10     20      9174.7       11465   Coal      0     -1  1.3011843e+08        7509.44  5.7712347e-05      8663.6574      13.368     -1
    10     20      9174.7       11465   Coal      1     -1  1.1928632e+08        7739.21  6.4879276e-05      7706.6212      12.737     -1
    10     21       11465       14327   Coal      0     -1  5.8333187e+08       42880.88  7.3510264e-05      6801.7712      14.123     -1
    10     21       11465       14327   Coal      1     -1            127      3.2407663    0.025517845      19.594131           1     -1
    10     22       14327       17903   Coal      0     -1  6.4974019e+08       36169.02  5.5666897e-05      8981.9988      16.948     -1
    10     22       14327       17903   Coal      1     -1            127      3.2408365    0.025518398      19.593706           1     -1
    10     23       17903       22372   Coal      0     -1  7.6305502e+08       37293.26  4.8873618e-05      10230.468      19.477     -1
    10     23       17903       22372   Coal      1     -1            127      3.2411874    0.025521161      19.591585           1     -1
    10     24       22372       27956   Coal      0     -1  8.8900924e+08       39263.25  4.4165176e-05      11321.137      23.626     -1
    10     24       22372       27956   Coal      1     -1            127      3.2415588    0.025524085      19.589341           1     -1
    10     25       27956       34934   Coal      0     -1  9.9649168e+08       42016.79  4.2164717e-05      11858.256       27.86     -1
    10     25       27956       34934   Coal      1     -1            127      3.2420897    0.025528265      19.586133           1     -1
    10     26       34934       43654   Coal      0     -1  1.0557379e+09       42157.78  3.9932053e-05       12521.27      29.808     -1
    10     26       34934       43654   Coal      1     -1            127      3.2425912    0.025532214      19.583104           1     -1
    10     27       43654       54551   Coal      0     -1  1.0413428e+09       41271.86  3.9633308e-05      12615.651      31.383     -1
    10     27       43654       54551   Coal      1     -1            127      3.2432927    0.025537738      19.578868           1     -1
    10     28       54551       68167   Coal      0     -1  9.5201409e+08       35137.61  3.6908708e-05      13546.939      30.711     -1
    10     28       54551       68167   Coal      1     -1            127       3.243709    0.025541016      19.576355           1     -1
    10     29       68167       85183   Coal      0     -1  8.4485417e+08       26769.42  3.1685255e-05      15780.211       30.22     -1
    10     29       68167       85183   Coal      1     -1            127       3.243709    0.025541016      19.576355           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  8.5719107e+08       14490.19  1.6904271e-05      29578.324      30.192     -1
    10     30       85183  1.0645e+05   Coal      1     -1            127      3.2417136    0.025525304      19.588405           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  9.0591729e+08       15414.29  1.7015119e-05      29385.631      30.933     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            127      3.2417136    0.025525304      19.588405           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  2.0049951e+09       37353.32   1.863013e-05      26838.245      29.435     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            127      3.2417136    0.025525304      19.588405           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5942295e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -14348211      -14348211              0           1     -1
    10      0           0         133   Migr      0      1      305584.31      13.049824  4.2704497e-05              0      1.0318     -1
    10      0           0         133   Migr      1      0        1522.45      8.3873142   0.0055090901              0      1.0037     -1
    10      1         133       166.2   Migr      0      1      119237.07  0.00034925635   2.929092e-09              0      1.1021     -1
    10      1         133       166.2   Migr      1      0         847.38      2.6098928   0.0030799556              0      1.0688     -1
    10      2       166.2      207.68   Migr      0      1      180310.82  0.00024896965  1.3807804e-09              0      1.1719     -1
    10      2       166.2      207.68   Migr      1      0         832.18      14.468344    0.017386075              0      1.1265     -1
    10      3      207.68      259.53   Migr      0      1      271146.62     0.11821036  4.3596471e-07              0      1.2482     -1
    10      3      207.68      259.53   Migr      1      0         561.85      7.8824486    0.014029454              0      1.2645     -1
    10      4      259.53      324.31   Migr      0      1       406765.6    0.018608639   4.574782e-08              0      1.3934     -1
    10      4      259.53      324.31   Migr      1      0         541.29      1.9102302   0.0035290328              0      1.2625     -1
    10      5      324.31      405.26   Migr      0      1      602408.17      3.9893413  6.6223228e-06              0      1.5233     -1
    10      5      324.31      405.26   Migr      1      0         869.73      1.8181517   0.0020904783              0      1.2679     -1
    10      6      405.26      506.42   Migr      0      1      887875.33     0.96134941  1.0827527e-06              0      1.6975     -1
    10      6      405.26      506.42   Migr      1      0         822.17      6.2143966     0.00755853              0      1.3843     -1
    10      7      506.42      632.82   Migr      0      1      1313576.4      3.4192603  2.6030159e-06              0      1.8964     -1
    10      7      506.42      632.82   Migr      1      0         753.04       4.149864   0.0055108148              0       1.824     -1
    10      8      632.82      790.79   Migr      0      1      1891127.4      15.203029   8.039135e-06              0      2.1715     -1
    10      8      632.82      790.79   Migr      1      0        2004.74      4.0369417   0.0020136984              0      2.1667     -1
    10      9      790.79      988.18   Migr      0      1      2716050.9      31.335401  1.1537119e-05              0      2.5237     -1
    10      9      790.79      988.18   Migr      1      0        7188.33      2.0673072  0.00028759214              0      2.3117     -1
    10     10      988.18      1234.8   Migr      0      1      3908562.4      127.91369  3.2726532e-05              0      2.8492     -1
    10     10      988.18      1234.8   Migr      1      0       29437.33      4.2877447  0.00014565671              0      2.3484     -1
    10     11      1234.8      1543.1   Migr      0      1      5604365.5      377.52409  6.7362503e-05              0      3.1432     -1
    10     11      1234.8      1543.1   Migr      1      0      124262.89       9.049728  7.2827278e-05              0      2.4871     -1
    10     12      1543.1      1928.2   Migr      0      1      8040567.4      624.63809  7.7685822e-05              0      1.2225     -1
    10     12      1543.1      1928.2   Migr      1      0      1491953.4      1.0356112  6.9413105e-07              0      1.1999     -1
    10     13      1928.2      2409.6   Migr      0      1       11503782      669.67704  5.8213643e-05              0      2.2782     -1
    10     13      1928.2      2409.6   Migr      1      0      3851222.7      5.5936587  1.4524371e-06              0      2.0464     -1
    10     14      2409.6        3011   Migr      0      1       16420698      880.99194  5.3651308e-05              0      3.2991     -1
    10     14      2409.6        3011   Migr      1      0      7292305.5      114.93625  1.5761305e-05              0      2.8702     -1
    10     15        3011      3762.6   Migr      0      1       23227219      1488.2491  6.4073495e-05              0      4.5036     -1
    10     15        3011      3762.6   Migr      1      0       12636573      293.48522  2.3225064e-05              0      3.9615     -1
    10     16      3762.6      4701.8   Migr      0      1       32224051        1870.75  5.8054464e-05              0      5.9201     -1
    10     16      3762.6      4701.8   Migr      1      0       21037799      635.36684  3.0201203e-05              0      5.2702     -1
    10     17      4701.8      5875.5   Migr      0      1       43762365      2238.5983  5.1153504e-05              0      7.0177     -1
    10     17      4701.8      5875.5   Migr      1      0       32683576      1036.2326  3.1704995e-05              0      6.4869     -1
    10     18      5875.5      7342.1   Migr      0      1       59687541        1945.13  3.2588543e-05              0       8.321     -1
    10     18      5875.5      7342.1   Migr      1      0       49365105      1219.5851  2.4705408e-05              0      7.9093     -1
    10     19      7342.1      9174.7   Migr      0      1       84658505      2047.1478  2.4181242e-05              0      10.034     -1
    10     19      7342.1      9174.7   Migr      1      0       75030942      1499.5711  1.9986035e-05              0      9.9389     -1
    10     20      9174.7       11465   Migr      0      1  1.2464282e+08        2367.96  1.8997966e-05              0      12.107     -1
    10     20      9174.7       11465   Migr      1      0  1.1590969e+08        2129.93  1.8375772e-05              0      12.007     -1
    10     21       11465       14327   Migr      0      1  3.4158112e+08              0              0              0      13.565     -1
    10     21       11465       14327   Migr      1      0            127      3.2411874    0.025521161              0           1     -1
    10     22       14327       17903   Migr      0      1  4.5844304e+08              0              0              0      15.921     -1
    10     22       14327       17903   Migr      1      0            127      3.2411874    0.025521161              0           1     -1
    10     23       17903       22372   Migr      0      1  6.0897418e+08              0              0              0      17.806     -1
    10     23       17903       22372   Migr      1      0            127      3.2411874    0.025521161              0           1     -1
    10     24       22372       27956   Migr      0      1  7.8534574e+08              0              0              0        20.7     -1
    10     24       22372       27956   Migr      1      0            127      3.2411874    0.025521161              0           1     -1
    10     25       27956       34934   Migr      0      1  9.6783213e+08              0              0              0      23.688     -1
    10     25       27956       34934   Migr      1      0            127      3.2411874    0.025521161              0           1     -1
    10     26       34934       43654   Migr      0      1  1.1220195e+09              0              0              0      24.844     -1
    10     26       34934       43654   Migr      1      0            127      3.2411874    0.025521161              0           1     -1
    10     27       43654       54551   Migr      0      1  1.2097706e+09              0              0              0      25.904     -1
    10     27       43654       54551   Migr      1      0            127      3.2411874    0.025521161              0           1     -1
    10     28       54551       68167   Migr      0      1  1.1958563e+09              0              0              0      25.311     -1
    10     28       54551       68167   Migr      1      0            127      3.2411874    0.025521161              0           1     -1
    10     29       68167       85183   Migr      0      1  1.1196295e+09              0              0              0      24.504     -1
    10     29       68167       85183   Migr      1      0            127      3.2411874    0.025521161              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.1172347e+09              0              0              0      23.827     -1
    10     30       85183  1.0645e+05   Migr      1      0            127      3.2411874    0.025521161              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.1672111e+09              0              0              0      23.958     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            127      3.2411874    0.025521161              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  2.9282318e+09              0              0              0      24.066     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            127      3.2411874    0.025521161              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4191  1.2573004e-05   3.000001e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.5942295e+09         670785   0.0002585681              0           1     -1
     9      0           0         133   Coal      0     -1      476226.99      1598.2043   0.0033559717      148.98814      1.0275     -1
     9      0           0         133   Coal      1     -1         188.03      1.1849764   0.0063020603      79.339133           1     -1
     9      1         133       166.2   Coal      0     -1      189912.03      144.91906  0.00076308519      655.23483      1.1205     -1
     9      1         133       166.2   Coal      1     -1          165.9      1.8827142    0.011348488      44.058733      1.0207     -1
     9      2       166.2      207.68   Coal      0     -1      292768.79      104.92229  0.00035837934      1395.1697      1.1878     -1
     9      2       166.2      207.68   Coal      1     -1          191.2     0.66472318   0.0034765857      143.81927      1.0085     -1
     9      3      207.68      259.53   Coal      0     -1      444805.72      147.31515  0.00033118987       1509.708      1.2889     -1
     9      3      207.68      259.53   Coal      1     -1         176.55      2.9375859    0.016638833      30.050185      1.0868     -1
     9      4      259.53      324.31   Coal      0     -1      682124.58      202.26654  0.00029652434      1686.2022      1.4187     -1
     9      4      259.53      324.31   Coal      1     -1         149.83      1.5080882    0.010065328      49.675478      1.1045     -1
     9      5      324.31      405.26   Coal      0     -1      1016628.5      471.93115    0.000464212      1077.0941      1.5363     -1
