  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    22      8      632.82      790.79   Migr      1      0      1224109.7       6.601063  5.3925422e-06              0      2.2266     -1
    22      9      790.79      988.18   Migr      0      1      1495473.9      1485.0626  0.00099303813              0      2.3058     -1
    22      9      790.79      988.18   Migr      1      0        2168054      12.290434  5.6688782e-06              0      2.3893     -1
    22     10      988.18      1234.8   Migr      0      1      1821414.2      2130.4347   0.0011696596              0       2.641     -1
    22     10      988.18      1234.8   Migr      1      0      3829993.3      8.3177799  2.1717479e-06              0      2.7475     -1
    22     11      1234.8      1543.1   Migr      0      1      1956760.5      2888.6286     0.00147623              0      3.1966     -1
    22     11      1234.8      1543.1   Migr      1      0      6838488.5      11.852542  1.7332108e-06              0      3.3389     -1
    22     12      1543.1      1928.2   Migr      0      1      1293257.5      4572.5073   0.0035356512              0      1.9043     -1
    22     12      1543.1      1928.2   Migr      1      0       10799159      33.943988  3.1432066e-06              0      1.9471     -1
    22     13      1928.2      2409.6   Migr      0      1      554549.47       1541.721   0.0027801326              0      2.4512     -1
    22     13      1928.2      2409.6   Migr      1      0       15963219      198.54368  1.2437571e-05              0      2.5471     -1
    22     14      2409.6        3011   Migr      0      1      340046.18      675.25374   0.0019857707              0       3.056     -1
    22     14      2409.6        3011   Migr      1      0       25072157      313.82138  1.2516729e-05              0      3.2252     -1
    22     15        3011      3762.6   Migr      0      1      430447.81      453.10366   0.0010526332              0        3.61     -1
    22     15        3011      3762.6   Migr      1      0       38345876      495.30439  1.2916758e-05              0      4.0348     -1
    22     16      3762.6      4701.8   Migr      0      1      987123.01      409.04937   0.0004143854              0      4.8132     -1
    22     16      3762.6      4701.8   Migr      1      0       57230442      945.93841  1.6528588e-05              0       5.005     -1
    22     17      4701.8      5875.5   Migr      0      1      2673736.3      375.05352  0.00014027319              0      5.8287     -1
    22     17      4701.8      5875.5   Migr      1      0       82271273      1570.9141  1.9094321e-05              0        6.08     -1
    22     18      5875.5      7342.1   Migr      0      1      6601009.9      357.12992  5.4102315e-05              0      7.0686     -1
    22     18      5875.5      7342.1   Migr      1      0  1.1539126e+08      2135.6829  1.8508187e-05              0      7.3922     -1
    22     19      7342.1      9174.7   Migr      0      1       14538161      443.57396  3.0511009e-05              0      8.5077     -1
    22     19      7342.1      9174.7   Migr      1      0  1.6166225e+08      2850.4292  1.7632003e-05              0      8.8388     -1
    22     20      9174.7       11465   Migr      0      1       30109188      601.35351  1.9972425e-05              0      10.329     -1
    22     20      9174.7       11465   Migr      1      0  2.2737141e+08      4027.0374  1.7711274e-05              0       10.68     -1
    22     21       11465       14327   Migr      0      1  3.6106249e+08              0              0              0       12.43     -1
    22     21       11465       14327   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     22       14327       17903   Migr      0      1  4.8815191e+08              0              0              0      14.093     -1
    22     22       14327       17903   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     23       17903       22372   Migr      0      1  6.5567453e+08              0              0              0      17.073     -1
    22     23       17903       22372   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     24       22372       27956   Migr      0      1  8.5223064e+08              0              0              0      19.516     -1
    22     24       22372       27956   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     25       27956       34934   Migr      0      1   1.053319e+09              0              0              0      21.256     -1
    22     25       27956       34934   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     26       34934       43654   Migr      0      1  1.2222889e+09              0              0              0      23.359     -1
    22     26       34934       43654   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     27       43654       54551   Migr      0      1  1.3123688e+09              0              0              0       24.94     -1
    22     27       43654       54551   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     28       54551       68167   Migr      0      1  1.2910142e+09              0              0              0      24.613     -1
    22     28       54551       68167   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     29       68167       85183   Migr      0      1  1.1985461e+09              0              0              0      23.917     -1
    22     29       68167       85183   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     30       85183  1.0645e+05   Migr      0      1  1.1863575e+09              0              0              0      24.315     -1
    22     30       85183  1.0645e+05   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     31  1.0645e+05  1.3302e+05   Migr      0      1  1.2393209e+09              0              0              0      26.267     -1
    22     31  1.0645e+05  1.3302e+05   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     32  1.3302e+05       1e+99   Migr      0      1  2.9599162e+09              0              0              0       26.25     -1
    22     32  1.3302e+05       1e+99   Migr      1      0            124      6.9007171    0.055650944              0           1     -1
    22     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
    22     -1           0       1e+99 Resamp     -1     -1  2.5951511e+09         863946  0.00033290779              0           1     -1
    21      0           0         133   Coal      0     -1      419715.53      1001.0284   0.0023850163      209.64217      1.0218     -1
    21      0           0         133   Coal      1     -1         9628.7      2.2162639   0.0002301727      2172.2819      1.0227     -1
    21      1         133       166.2   Coal      0     -1      176551.36   0.0065747453  3.7239845e-08       13426479      1.2087     -1
    21      1         133       166.2   Coal      1     -1        9917.27      2.5659309   0.0002587336      1932.4897       1.264     -1
    21      2       166.2      207.68   Coal      0     -1      269067.73      28.510469   0.0001059602      4718.7531      1.1796     -1
    21      2       166.2      207.68   Coal      1     -1       19026.49       5.042296  0.00026501452      1886.6891      1.2174     -1
    21      3      207.68      259.53   Coal      0     -1      405096.83      20.077983  4.9563418e-05      10088.086      1.2378     -1
    21      3      207.68      259.53   Coal      1     -1       35524.18     0.22922301  6.4525913e-06      77488.249      1.2799     -1
    21      4      259.53      324.31   Coal      0     -1      590025.22      69.133352  0.00011717016      4267.2979      1.3481     -1
    21      4      259.53      324.31   Coal      1     -1       72232.95     0.92574061  1.2816043e-05      39013.601      1.4067     -1
    21      5      324.31      405.26   Coal      0     -1      801649.39      262.71113  0.00032771325      1525.7241      1.5322     -1
    21      5      324.31      405.26   Coal      1     -1      146409.98      9.0087772  6.1531169e-05       8125.963      1.6124     -1
    21      6      405.26      506.42   Coal      0     -1      1000188.3      266.51489  0.00026646472       1876.421      1.6404     -1
    21      6      405.26      506.42   Coal      1     -1      313874.28      66.256291  0.00021109181      2368.6376      1.7277     -1
    21      7      506.42      632.82   Coal      0     -1      1176430.3      380.36073   0.0003233177      1546.4665      1.9321     -1
    21      7      506.42      632.82   Coal      1     -1      670815.32      45.497061  6.7823528e-05      7372.0731      2.0286     -1
    21      8      632.82      790.79   Coal      0     -1        1320905      296.12989  0.00022418713      2230.2797      2.1883     -1
    21      8      632.82      790.79   Coal      1     -1      1367323.4      370.63657  0.00027106723      1844.5608      2.2969     -1
    21      9      790.79      988.18   Coal      0     -1      1473105.8      166.65768  0.00011313354      4419.5558      2.3013     -1
    21      9      790.79      988.18   Coal      1     -1      2689343.1       324.7557  0.00012075651      4140.5634      2.4378     -1
    21     10      988.18      1234.8   Coal      0     -1      1544580.5      91.880516   5.948574e-05      8405.3758      2.7627     -1
    21     10      988.18      1234.8   Coal      1     -1      5253585.9       275.4785  5.2436279e-05      9535.3829       2.913     -1
    21     11      1234.8      1543.1   Coal      0     -1      1315366.7       28.97369  2.2027082e-05       22699.33      3.1895     -1
    21     11      1234.8      1543.1   Coal      1     -1       10389143      248.23295  2.3893497e-05      20926.196      3.3966     -1
    21     12      1543.1      1928.2   Coal      0     -1      505199.54      5.8061971  1.1492879e-05        43505.2       1.939     -1
    21     12      1543.1      1928.2   Coal      1     -1       35695686       15848.05  0.00044397662      1126.1854      1.9652     -1
    21     13      1928.2      2409.6   Coal      0     -1      112702.22      2.0087476  1.7823496e-05      28052.858      2.5538     -1
    21     13      1928.2      2409.6   Coal      1     -1       47136739        7446.35  0.00015797338      3165.0902      2.5584     -1
    21     14      2409.6        3011   Coal      0     -1       54291.54      3.8096823  7.0170827e-05      7125.4683      3.3708     -1
    21     14      2409.6        3011   Coal      1     -1       69784299        7296.07  0.00010455174      4782.3211      3.2969     -1
    21     15        3011      3762.6   Coal      0     -1        77379.6      7.6278589  9.8577131e-05      5072.1704      3.7319     -1
    21     15        3011      3762.6   Coal      1     -1  1.0123593e+08        7976.31  7.8789317e-05       6346.038       4.116     -1
    21     16      3762.6      4701.8   Coal      0     -1      196840.93      41.100506  0.00020880061       2394.629      5.5519     -1
    21     16      3762.6      4701.8   Coal      1     -1  1.4255668e+08        9759.99  6.8463926e-05      7303.1161       5.325     -1
    21     17      4701.8      5875.5   Coal      0     -1      709986.36      137.56271  0.00019375401      2580.5917       6.906     -1
    21     17      4701.8      5875.5   Coal      1     -1  1.8924079e+08       13487.16  7.1269836e-05      7015.5908       6.364     -1
    21     18      5875.5      7342.1   Coal      0     -1      2311706.9      302.49813  0.00013085488      3821.0269      8.4194     -1
    21     18      5875.5      7342.1   Coal      1     -1  2.4182773e+08       15170.36  6.2732093e-05       7970.402      7.7242     -1
    21     19      7342.1      9174.7   Coal      0     -1      6313495.3      551.59062  8.7366918e-05        5722.99      10.254     -1
    21     19      7342.1      9174.7   Coal      1     -1  3.0893385e+08       15847.93  5.1298782e-05      9746.8201      9.4843     -1
    21     20      9174.7       11465   Coal      0     -1       15513638      795.95118  5.1306547e-05       9745.345      12.593     -1
    21     20      9174.7       11465   Coal      1     -1   3.986764e+08       15518.46  3.8924952e-05      12845.231      11.769     -1
    21     21       11465       14327   Coal      0     -1  6.5761371e+08       33715.91  5.1270084e-05      9752.2758      13.639     -1
    21     21       11465       14327   Coal      1     -1            124      6.6040976    0.053258852      9.3881107           1     -1
    21     22       14327       17903   Coal      0     -1  7.8709179e+08       33542.86  4.2616199e-05      11732.628        16.3     -1
    21     22       14327       17903   Coal      1     -1            124      6.6041621    0.053259372      9.3880191           1     -1
    21     23       17903       22372   Coal      0     -1  9.4238493e+08       39082.46  4.1471865e-05      12056.367      19.414     -1
    21     23       17903       22372   Coal      1     -1            124      6.6044844    0.053261971       9.387561           1     -1
    21     24       22372       27956   Coal      0     -1  1.0862405e+09       44102.49  4.0601035e-05      12314.957      22.022     -1
    21     24       22372       27956   Coal      1     -1            124      6.6048263    0.053264728      9.3870751           1     -1
    21     25       27956       34934   Coal      0     -1  1.1835565e+09       48898.28    4.13147e-05       12102.23      25.106     -1
    21     25       27956       34934   Coal      1     -1            124      6.6053138     0.05326866      9.3863822           1     -1
    21     26       34934       43654   Coal      0     -1  1.2159833e+09       48994.44  4.0292034e-05      12409.401      27.922     -1
    21     26       34934       43654   Coal      1     -1            124      6.6057747    0.053272377      9.3857272           1     -1
    21     27       43654       54551   Coal      0     -1  1.1627634e+09       47316.08  4.0692783e-05      12287.191      29.714     -1
    21     27       43654       54551   Coal      1     -1            124      6.6064198    0.053277579      9.3848108           1     -1
    21     28       54551       68167   Coal      0     -1  1.0403157e+09       39395.71  3.7868996e-05      13203.413      29.473     -1
    21     28       54551       68167   Coal      1     -1            124      6.6068027    0.053280667      9.3842669           1     -1
    21     29       68167       85183   Coal      0     -1  9.0694094e+08       29344.18  3.2355117e-05      15453.506      29.541     -1
    21     29       68167       85183   Coal      1     -1            124      6.6068027    0.053280667      9.3842669           1     -1
    21     30       85183  1.0645e+05   Coal      0     -1  9.0559989e+08       15634.43  1.7264169e-05      28961.718       29.82     -1
    21     30       85183  1.0645e+05   Coal      1     -1            124       6.604968    0.053265871      9.3868736           1     -1
    21     31  1.0645e+05  1.3302e+05   Coal      0     -1  9.5698704e+08       16465.15  1.7205196e-05      29060.988      33.355     -1
    21     31  1.0645e+05  1.3302e+05   Coal      1     -1            124       6.604968    0.053265871      9.3868736           1     -1
    21     32  1.3302e+05       1e+99   Coal      0     -1  2.0371156e+09       38809.98  1.9051437e-05      26244.739      32.359     -1
    21     32  1.3302e+05       1e+99   Coal      1     -1            124       6.604968    0.053265871      9.3868736           1     -1
    21     -1           0       1e+99  Delay     -1     -1  2.5951511e+09              0              0              0           1     -1
    21     -1           0       1e+99   LogL     -1     -1              1      -15735373      -15735373              0           1     -1
    21      0           0         133   Migr      0      1      264788.98      219.06653  0.00082732497              0      1.0289     -1
    21      0           0         133   Migr      1      0       18113.06      6.0877988  0.00033609997              0      1.0234     -1
    21      1         133       166.2   Migr      0      1      109737.69      89.896246  0.00081919207              0       1.196     -1
    21      1         133       166.2   Migr      1      0       14836.56    0.002840032  1.9142119e-07              0      1.2085     -1
    21      2       166.2      207.68   Migr      0      1      166238.07      137.15542  0.00082505423              0      1.1717     -1
    21      2       166.2      207.68   Migr      1      0          27366      28.504233   0.0010415929              0      1.1759     -1
    21      3      207.68      259.53   Migr      0      1      250537.85      138.48057  0.00055273312              0      1.2287     -1
    21      3      207.68      259.53   Migr      1      0        48437.5      2.6626449  5.4970733e-05              0      1.2358     -1
    21      4      259.53      324.31   Migr      0      1      370799.85      348.13128  0.00093886575              0      1.3368     -1
    21      4      259.53      324.31   Migr      1      0       91630.34  0.00044373872  4.8427052e-09              0      1.3568     -1
    21      5      324.31      405.26   Migr      0      1      528398.41      443.54265  0.00083940951              0      1.5142     -1
    21      5      324.31      405.26   Migr      1      0      176689.28      15.090482   8.540689e-05              0      1.5426     -1
    21      6      405.26      506.42   Migr      0      1      717176.81      974.65482   0.0013590161              0      1.6156     -1
    21      6      405.26      506.42   Migr      1      0      346845.29      1.1713245  3.3770807e-06              0      1.6612     -1
    21      7      506.42      632.82   Migr      0      1      939808.36      903.31976  0.00096117442              0      1.8872     -1
    21      7      506.42      632.82   Migr      1      0      660575.38      6.7906725  1.0279936e-05              0      1.9464     -1
    21      8      632.82      790.79   Migr      0      1        1202185      1491.6899   0.0012408156              0      2.1277     -1
    21      8      632.82      790.79   Migr      1      0      1208466.8       10.19587  8.4370293e-06              0       2.203     -1
    21      9      790.79      988.18   Migr      0      1      1521259.4       1502.024  0.00098735563              0      2.2464     -1
    21      9      790.79      988.18   Migr      1      0        2163212      8.1549178   3.769819e-06              0      2.3433     -1
    21     10      988.18      1234.8   Migr      0      1      1851230.1      2176.6344   0.0011757773              0      2.6633     -1
    21     10      988.18      1234.8   Migr      1      0      3831493.9      8.5246548  2.2248906e-06              0      2.7854     -1
    21     11      1234.8      1543.1   Migr      0      1      1985169.9        2954.83    0.001488452              0      3.0535     -1
    21     11      1234.8      1543.1   Migr      1      0      6839885.5      13.827618  2.0216155e-06              0      3.2472     -1
    21     12      1543.1      1928.2   Migr      0      1      1298174.1       4523.982    0.003484881              0        1.91     -1
    21     12      1543.1      1928.2   Migr      1      0       10765216      38.368493  3.5641175e-06              0      1.9539     -1
    21     13      1928.2      2409.6   Migr      0      1      583301.61       1558.578   0.0026719933              0      2.4455     -1
    21     13      1928.2      2409.6   Migr      1      0       15944596        200.514  1.2575672e-05              0      2.5472     -1
    21     14      2409.6        3011   Migr      0      1      363099.23      719.06664   0.0019803585              0      3.1459     -1
    21     14      2409.6        3011   Migr      1      0       24990171       321.3908  1.2860688e-05              0      3.2692     -1
    21     15        3011      3762.6   Migr      0      1      459011.47      449.74126  0.00097980397              0      3.6105     -1
    21     15        3011      3762.6   Migr      1      0       38318055      494.01088  1.2892379e-05              0      4.0314     -1
    21     16      3762.6      4701.8   Migr      0      1      1043472.5      421.09911  0.00040355553              0      4.5913     -1
    21     16      3762.6      4701.8   Migr      1      0       57152534      977.71238   1.710707e-05              0      5.1306     -1
    21     17      4701.8      5875.5   Migr      0      1      2800228.2       375.6003  0.00013413203              0       5.491     -1
    21     17      4701.8      5875.5   Migr      1      0       81992063      1589.3367  1.9384032e-05              0      6.0558     -1
    21     18      5875.5      7342.1   Migr      0      1      6836114.8      360.96646  5.2802867e-05              0       6.677     -1
    21     18      5875.5      7342.1   Migr      1      0   1.151091e+08      2137.7846  1.8571812e-05              0      7.2415     -1
    21     19      7342.1      9174.7   Migr      0      1       14956427      455.95802  3.0485759e-05              0      8.2004     -1
    21     19      7342.1      9174.7   Migr      1      0  1.6138414e+08      2876.7509  1.7825487e-05              0      8.7595     -1
    21     20      9174.7       11465   Migr      0      1       30653120      610.48453  1.9915902e-05              0      10.202     -1
    21     20      9174.7       11465   Migr      1      0  2.2687022e+08      3986.0736  1.7569841e-05              0        10.7     -1
    21     21       11465       14327   Migr      0      1  3.6129468e+08              0              0              0      12.383     -1
    21     21       11465       14327   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     22       14327       17903   Migr      0      1   4.891955e+08              0              0              0      14.569     -1
    21     22       14327       17903   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     23       17903       22372   Migr      0      1  6.5676916e+08              0              0              0      17.036     -1
    21     23       17903       22372   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     24       22372       27956   Migr      0      1  8.5315612e+08              0              0              0      19.068     -1
    21     24       22372       27956   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     25       27956       34934   Migr      0      1  1.0537999e+09              0              0              0      21.479     -1
    21     25       27956       34934   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     26       34934       43654   Migr      0      1  1.2234413e+09              0              0              0       23.44     -1
    21     26       34934       43654   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     27       43654       54551   Migr      0      1  1.3115842e+09              0              0              0      24.635     -1
    21     27       43654       54551   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     28       54551       68167   Migr      0      1  1.2891326e+09              0              0              0      24.397     -1
    21     28       54551       68167   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     29       68167       85183   Migr      0      1  1.1967828e+09              0              0              0      24.122     -1
    21     29       68167       85183   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     30       85183  1.0645e+05   Migr      0      1  1.1800972e+09              0              0              0      23.594     -1
    21     30       85183  1.0645e+05   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     31  1.0645e+05  1.3302e+05   Migr      0      1  1.2342614e+09              0              0              0      25.985     -1
    21     31  1.0645e+05  1.3302e+05   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     32  1.3302e+05       1e+99   Migr      0      1  2.9780396e+09              0              0              0      26.318     -1
    21     32  1.3302e+05       1e+99   Migr      1      0            124      6.6044844    0.053261971              0           1     -1
    21     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
    21     -1           0       1e+99 Resamp     -1     -1  2.5951511e+09         864074  0.00033295711              0           1     -1
    20      0           0         133   Coal      0     -1      403177.28      982.91771   0.0024379293      205.09208      1.0224     -1
    20      0           0         133   Coal      1     -1        7707.25      1.6489217  0.00021394423      2337.0576      1.0182     -1
    20      1         133       166.2   Coal      0     -1       171704.5  0.00073237512  4.2653228e-09  1.1722442e+08      1.1607     -1
    20      1         133       166.2   Coal      1     -1        8435.29      1.0061696  0.00011928098      4191.7832      1.1491     -1
    20      2       166.2      207.68   Coal      0     -1       259649.6       30.37572  0.00011698736      4273.9662      1.2088     -1
    20      2       166.2      207.68   Coal      1     -1        17079.7       2.517766  0.00014741278      3391.8363      1.1993     -1
    20      3      207.68      259.53   Coal      0     -1      389934.12      24.527282  6.2901092e-05      7948.9876       1.323     -1
    20      3      207.68      259.53   Coal      1     -1       33265.13   0.0031094281    9.34741e-08      5349075.3      1.3416     -1
    20      4      259.53      324.31   Coal      0     -1      568502.45      67.111803  0.00011805016      4235.4879      1.3533     -1
    20      4      259.53      324.31   Coal      1     -1       71010.95       1.630513   2.296143e-05      21775.647      1.3623     -1
    20      5      324.31      405.26   Coal      0     -1      773030.46      254.88727  0.00032972474      1516.4164      1.4769     -1
    20      5      324.31      405.26   Coal      1     -1      149539.17      6.6233782  4.4291929e-05      11288.738      1.4913     -1
    20      6      405.26      506.42   Coal      0     -1      965148.87      240.35661  0.00024903579      2007.7436      1.7122     -1
    20      6      405.26      506.42   Coal      1     -1      319852.67      71.891836  0.00022476547       2224.541       1.724     -1
    20      7      506.42      632.82   Coal      0     -1      1142153.3      355.00208  0.00031081823      1608.6573      1.9285     -1
    20      7      506.42      632.82   Coal      1     -1       680664.1      49.011587  7.2005542e-05        6943.91      1.9533     -1
    20      8      632.82      790.79   Coal      0     -1      1299114.9      303.93332  0.00023395415      2137.1709      2.2035     -1
    20      8      632.82      790.79   Coal      1     -1      1388486.7       358.7665   0.0002583867      1935.0841      2.2268     -1
    20      9      790.79      988.18   Coal      0     -1      1434727.1      163.22118  0.00011376462      4395.0396      2.4518     -1
    20      9      790.79      988.18   Coal      1     -1      2732519.5       348.1181  0.00012739821      3924.7018      2.4296     -1
    20     10      988.18      1234.8   Coal      0     -1      1520208.8      91.017215  5.9871522e-05      8351.2157      2.8662     -1
    20     10      988.18      1234.8   Coal      1     -1      5305465.8      272.00974  5.1269719e-05      9752.3452      2.8552     -1
    20     11      1234.8      1543.1   Coal      0     -1      1281043.7      36.013624  2.8112721e-05      17785.543      3.4571     -1
    20     11      1234.8      1543.1   Coal      1     -1       10475045      275.60073   2.631022e-05      19004.022      3.4019     -1
    20     12      1543.1      1928.2   Coal      0     -1      507047.93      5.1593249  1.0175221e-05       49138.98       2.024     -1
    20     12      1543.1      1928.2   Coal      1     -1       35655071       15773.01  0.00044237774      1130.2558       1.974     -1
    20     13      1928.2      2409.6   Coal      0     -1      120409.08      4.1501499  3.4467084e-05      14506.594      2.5924     -1
    20     13      1928.2      2409.6   Coal      1     -1       47039840        7518.22  0.00015982665      3128.3894      2.4929     -1
    20     14      2409.6        3011   Coal      0     -1        62459.7      4.5508483  7.2860554e-05      6862.4238      3.3354     -1
    20     14      2409.6        3011   Coal      1     -1       69384985        7308.83  0.00010533734      4746.6548      3.3184     -1
    20     15        3011      3762.6   Coal      0     -1        71659.9      6.8086432  9.5013294e-05      5262.4215      4.3972     -1
    20     15        3011      3762.6   Coal      1     -1  1.0093227e+08        7993.09  7.9192614e-05      6313.7201      4.1712     -1
    20     16      3762.6      4701.8   Coal      0     -1       199779.5      35.742661  0.00017891055      2794.6926       6.186     -1
    20     16      3762.6      4701.8   Coal      1     -1  1.4185968e+08        9696.92  6.8355714e-05      7314.6775      5.1906     -1
    20     17      4701.8      5875.5   Coal      0     -1      709370.93      145.13496  0.00020459671      2443.8321      7.5293     -1
    20     17      4701.8      5875.5   Coal      1     -1  1.8862527e+08       13587.58   7.203478e-05      6941.0916       6.418     -1
    20     18      5875.5      7342.1   Coal      0     -1      2327994.2      308.05941  0.00013232826      3778.4825      8.3871     -1
    20     18      5875.5      7342.1   Coal      1     -1  2.4086653e+08       15148.61  6.2892133e-05        7950.12      7.5791     -1
    20     19      7342.1      9174.7   Coal      0     -1      6347262.9      569.04272  8.9651671e-05      5577.1409      10.598     -1
    20     19      7342.1      9174.7   Coal      1     -1  3.0737112e+08       15763.44  5.1284715e-05      9749.4936       9.808     -1
    20     20      9174.7       11465   Coal      0     -1       15673196      809.64675  5.1658049e-05      9679.0337      12.405     -1
    20     20      9174.7       11465   Coal      1     -1  3.9766611e+08       15463.56  3.8885788e-05      12858.168       11.68     -1
    20     21       11465       14327   Coal      0     -1  6.5669108e+08        33691.1  5.1304336e-05       9745.765      13.611     -1
    20     21       11465       14327   Coal      1     -1            124      6.3062702    0.050857018      9.8314848           1     -1
    20     22       14327       17903   Coal      0     -1  7.8626432e+08       33556.78  4.2678752e-05      11715.432       15.94     -1
    20     22       14327       17903   Coal      1     -1            124       6.306335     0.05085754      9.8313839           1     -1
    20     23       17903       22372   Coal      0     -1  9.4126035e+08       39034.75  4.1470726e-05      12056.698      19.097     -1
    20     23       17903       22372   Coal      1     -1            124      6.3066591    0.050860154      9.8308786           1     -1
    20     24       22372       27956   Coal      0     -1  1.0849058e+09       44041.98   4.059521e-05      12316.724      22.307     -1
    20     24       22372       27956   Coal      1     -1            124      6.3070027    0.050862925       9.830343           1     -1
    20     25       27956       34934   Coal      0     -1   1.183388e+09        48789.2  4.1228406e-05      12127.561      24.493     -1
    20     25       27956       34934   Coal      1     -1            124       6.307493    0.050866879      9.8295789           1     -1
    20     26       34934       43654   Coal      0     -1  1.2182653e+09       49036.77  4.0251308e-05      12421.957      28.554     -1
    20     26       34934       43654   Coal      1     -1            124      6.3079564    0.050870616      9.8288568           1     -1
    20     27       43654       54551   Coal      0     -1  1.1627047e+09       47365.23   4.073711e-05      12273.821      29.696     -1
    20     27       43654       54551   Coal      1     -1            124      6.3086049    0.050875846      9.8278464           1     -1
    20     28       54551       68167   Coal      0     -1  1.0390387e+09       39409.38  3.7928692e-05      13182.632      30.119     -1
    20     28       54551       68167   Coal      1     -1            124      6.3089898     0.05087895      9.8272468           1     -1
    20     29       68167       85183   Coal      0     -1  9.0436245e+08       29390.38  3.2498452e-05      15385.348      29.111     -1
    20     29       68167       85183   Coal      1     -1            124      6.3089898     0.05087895      9.8272468           1     -1
    20     30       85183  1.0645e+05   Coal      0     -1  9.0406512e+08       15627.23  1.7285514e-05      28925.956      29.828     -1
    20     30       85183  1.0645e+05   Coal      1     -1            124      6.3071453    0.050864075      9.8301208           1     -1
    20     31  1.0645e+05  1.3302e+05   Coal      0     -1  9.5318344e+08       16409.24  1.7215196e-05      29044.107      33.349     -1
    20     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      6.3071453    0.050864075      9.8301208           1     -1
    20     32  1.3302e+05       1e+99   Coal      0     -1  2.0277035e+09       38682.28  1.9076891e-05      26209.721      32.259     -1
    20     32  1.3302e+05       1e+99   Coal      1     -1            124      6.3071453    0.050864075      9.8301208           1     -1
    20     -1           0       1e+99  Delay     -1     -1  2.5951511e+09              0              0              0           1     -1
    20     -1           0       1e+99   LogL     -1     -1              1      -15730188      -15730188              0           1     -1
    20      0           0         133   Migr      0      1       257123.1      217.38042  0.00084543325              0      1.0272     -1
    20      0           0         133   Migr      1      0       18046.43      6.1467362  0.00034060677              0      1.0183     -1
    20      1         133       166.2   Migr      0      1      108108.53       80.54181  0.00074500883              0      1.1505     -1
    20      1         133       166.2   Migr      1      0       14691.54   0.0031693936  2.1572916e-07              0      1.1264     -1
    20      2       166.2      207.68   Migr      0      1      162607.35      137.22285  0.00084389081              0      1.1973     -1
    20      2       166.2      207.68   Migr      1      0       26903.07      29.627052   0.0011012517              0      1.1725     -1
    20      3      207.68      259.53   Migr      0      1      243950.45      143.39432  0.00058780102              0      1.3062     -1
    20      3      207.68      259.53   Migr      1      0       48816.45      1.0122295  2.0735419e-05              0      1.2861     -1
    20      4      259.53      324.31   Migr      0      1      361239.58      355.52063  0.00098416855              0       1.337     -1
    20      4      259.53      324.31   Migr      1      0        94823.7   0.0059992712  6.3267635e-08              0      1.3224     -1
    20      5      324.31      405.26   Migr      0      1      514417.86      461.20983  0.00089656652              0      1.4553     -1
    20      5      324.31      405.26   Migr      1      0      183512.54      13.194947  7.1902154e-05              0      1.4451     -1
    20      6      405.26      506.42   Migr      0      1      700840.95      934.04242   0.0013327452              0      1.6736     -1
    20      6      405.26      506.42   Migr      1      0      352977.65     0.65879494  1.8663928e-06              0      1.6702     -1
    20      7      506.42      632.82   Migr      0      1      923549.84      926.60852   0.0010033119              0      1.8774     -1
    20      7      506.42      632.82   Migr      1      0      666555.34      5.4469607  8.1718057e-06              0      1.8837     -1
    20      8      632.82      790.79   Migr      0      1        1185427        1435.61   0.0012110489              0      2.1371     -1
    20      8      632.82      790.79   Migr      1      0        1217334      7.4992242  6.1603667e-06              0      2.1433     -1
    20      9      790.79      988.18   Migr      0      1      1488762.6        1467.69  0.00098584555              0      2.3634     -1
    20      9      790.79      988.18   Migr      1      0      2180942.2      6.5263241  2.9924333e-06              0       2.356     -1
    20     10      988.18      1234.8   Migr      0      1      1817456.2      2152.8835   0.0011845587              0      2.7494     -1
    20     10      988.18      1234.8   Migr      1      0      3848557.9      6.9379907  1.8027508e-06              0       2.762     -1
