  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     20      9174.7       11465   Coal      1     -1  3.4378829e+08       13337.45  3.8795533e-05      12888.082      11.251     -1
    11     21       11465       14327   Coal      0     -1  6.2833804e+08       33154.81   5.276588e-05      9475.8203      13.595     -1
    11     21       11465       14327   Coal      1     -1            124      3.5527254    0.028651011      17.451391           1     -1
    11     22       14327       17903   Coal      0     -1  7.5180765e+08        32460.7  4.3176868e-05      11580.275      16.067     -1
    11     22       14327       17903   Coal      1     -1            124      3.5527934     0.02865156      17.451057           1     -1
    11     23       17903       22372   Coal      0     -1  9.0606904e+08        37543.8  4.1435915e-05      12066.827      18.568     -1
    11     23       17903       22372   Coal      1     -1            124      3.5531338    0.028654305      17.449385           1     -1
    11     24       22372       27956   Coal      0     -1  1.0570923e+09       41946.78  3.9681283e-05      12600.399      21.458     -1
    11     24       22372       27956   Coal      1     -1            124      3.5534942    0.028657211      17.447616           1     -1
    11     25       27956       34934   Coal      0     -1  1.1685575e+09       47190.04  4.0383155e-05        12381.4      25.078     -1
    11     25       27956       34934   Coal      1     -1            124      3.5540089    0.028661362      17.445089           1     -1
    11     26       34934       43654   Coal      0     -1   1.207815e+09       48359.05  4.0038458e-05      12487.993      27.368     -1
    11     26       34934       43654   Coal      1     -1            124      3.5544951    0.028665283      17.442702           1     -1
    11     27       43654       54551   Coal      0     -1  1.1544957e+09       47229.22  4.0908961e-05      12222.261      29.593     -1
    11     27       43654       54551   Coal      1     -1            124      3.5551756    0.028670771      17.439364           1     -1
    11     28       54551       68167   Coal      0     -1  1.0205849e+09       39782.51  3.8980109e-05      12827.055       29.73     -1
    11     28       54551       68167   Coal      1     -1            124      3.5555795    0.028674028      17.437383           1     -1
    11     29       68167       85183   Coal      0     -1  8.6538826e+08       29454.74  3.4036445e-05      14690.136      28.637     -1
    11     29       68167       85183   Coal      1     -1            124      3.5555795    0.028674028      17.437383           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  8.5224485e+08       15331.13  1.7989114e-05      27794.587      29.842     -1
    11     30       85183  1.0645e+05   Coal      1     -1            124      3.5536441     0.02865842      17.446879           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1   8.820811e+08       15708.64  1.7808612e-05      28076.304      32.181     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      3.5536441     0.02865842      17.446879           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  1.8941171e+09       35960.97  1.8985611e-05      26335.734      30.918     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            124      3.5536441     0.02865842      17.446879           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5949332e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -15350770      -15350770              0           1     -1
    11      0           0         133   Migr      0      1       275479.6       77.42293  0.00028104778              0      1.0294     -1
    11      0           0         133   Migr      1      0        5436.81    0.048365292  8.8958953e-06              0      1.0153     -1
    11      1         133       166.2   Migr      0      1      116841.22      37.286115  0.00031911782              0      1.0825     -1
    11      1         133       166.2   Migr      1      0        5114.33      9.3437088   0.0018269664              0      1.0681     -1
    11      2       166.2      207.68   Migr      0      1      178474.69      83.584629  0.00046832763              0      1.1367     -1
    11      2       166.2      207.68   Migr      1      0        9688.17       8.703868  0.00089840165              0      1.1083     -1
    11      3      207.68      259.53   Migr      0      1      271724.75        98.2075  0.00036142273              0      1.2288     -1
    11      3      207.68      259.53   Migr      1      0       19464.02      1.0881627  5.5906371e-05              0      1.1941     -1
    11      4      259.53      324.31   Migr      0      1       401979.6      270.40702   0.0006726884              0      1.3227     -1
    11      4      259.53      324.31   Migr      1      0       42606.79      1.0335121   2.425698e-05              0      1.2874     -1
    11      5      324.31      405.26   Migr      0      1      592177.28      302.30338  0.00051049472              0      1.4221     -1
    11      5      324.31      405.26   Migr      1      0       88846.35      20.185408  0.00022719456              0      1.3919     -1
    11      6      405.26      506.42   Migr      0      1      842424.82      697.11071  0.00082750495              0      1.5903     -1
    11      6      405.26      506.42   Migr      1      0      188886.48     0.96021271  5.0835439e-06              0      1.5732     -1
    11      7      506.42      632.82   Migr      0      1      1164310.3      737.82122   0.0006336981              0      1.7721     -1
    11      7      506.42      632.82   Migr      1      0      389402.41       8.871347  2.2781952e-05              0      1.7623     -1
    11      8      632.82      790.79   Migr      0      1      1576168.4      1098.1629  0.00069672945              0      2.0186     -1
    11      8      632.82      790.79   Migr      1      0       756403.2      9.7636957  1.2908057e-05              0      2.0271     -1
    11      9      790.79      988.18   Migr      0      1      2023763.5      1671.5288  0.00082595066              0      2.2535     -1
    11      9      790.79      988.18   Migr      1      0      1460859.7      3.8847328    2.65921e-06              0      2.2701     -1
    11     10      988.18      1234.8   Migr      0      1      2461386.4        2527.03   0.0010266694              0      2.5709     -1
    11     10      988.18      1234.8   Migr      1      0      2835501.8      10.831591  3.8199908e-06              0      2.6285     -1
    11     11      1234.8      1543.1   Migr      0      1      2779636.4        3200.62   0.0011514528              0      2.9326     -1
    11     11      1234.8      1543.1   Migr      1      0      5378160.6      2.0615133  3.8331197e-07              0      3.0901     -1
    11     12      1543.1      1928.2   Migr      0      1      2334500.2        5219.98    0.002236016              0      1.8093     -1
    11     12      1543.1      1928.2   Migr      1      0      9247015.7      57.097752  6.1747221e-06              0      1.8471     -1
    11     13      1928.2      2409.6   Migr      0      1      1669646.6      2532.8799   0.0015170156              0      2.3762     -1
    11     13      1928.2      2409.6   Migr      1      0       14555169      402.67931  2.7665725e-05              0       2.448     -1
    11     14      2409.6        3011   Migr      0      1      1632058.7       1304.697  0.00079941789              0       2.974     -1
    11     14      2409.6        3011   Migr      1      0       23000342      660.39379  2.8712347e-05              0      3.1447     -1
    11     15        3011      3762.6   Migr      0      1        2219030      1067.5496  0.00048108842              0      3.6847     -1
    11     15        3011      3762.6   Migr      1      0       35185185      1013.5915  2.8807337e-05              0      3.9443     -1
    11     16      3762.6      4701.8   Migr      0      1      3720593.7      708.91522   0.0001905382              0      4.5278     -1
    11     16      3762.6      4701.8   Migr      1      0       51893755      1356.1661  2.6133512e-05              0      4.9141     -1
    11     17      4701.8      5875.5   Migr      0      1      6828547.9      535.49028   7.841935e-05              0      5.5526     -1
    11     17      4701.8      5875.5   Migr      1      0       73693383      1748.5875  2.3727877e-05              0       5.955     -1
    11     18      5875.5      7342.1   Migr      0      1       12365314      531.59168  4.2990551e-05              0      6.8953     -1
    11     18      5875.5      7342.1   Migr      1      0   1.033878e+08      1927.7218  1.8645544e-05              0      7.2983     -1
    11     19      7342.1      9174.7   Migr      0      1       22060671      589.89018  2.6739449e-05              0      8.3778     -1
    11     19      7342.1      9174.7   Migr      1      0  1.4677474e+08      2591.8949  1.7658998e-05              0      8.7503     -1
    11     20      9174.7       11465   Migr      0      1       40094104      787.87156  1.9650559e-05              0      10.053     -1
    11     20      9174.7       11465   Migr      1      0  2.0933662e+08      3847.4046  1.8379032e-05              0      10.356     -1
    11     21       11465       14327   Migr      0      1  3.5174742e+08              0              0              0      12.522     -1
    11     21       11465       14327   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     22       14327       17903   Migr      0      1  4.7739336e+08              0              0              0      14.575     -1
    11     22       14327       17903   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     23       17903       22372   Migr      0      1  6.4365537e+08              0              0              0      16.602     -1
    11     23       17903       22372   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     24       22372       27956   Migr      0      1  8.4134303e+08              0              0              0      18.904     -1
    11     24       22372       27956   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     25       27956       34934   Migr      0      1  1.0472464e+09              0              0              0      21.461     -1
    11     25       27956       34934   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     26       34934       43654   Migr      0      1  1.2186219e+09              0              0              0      22.948     -1
    11     26       34934       43654   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     27       43654       54551   Migr      0      1  1.3062051e+09              0              0              0      24.556     -1
    11     27       43654       54551   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     28       54551       68167   Migr      0      1  1.2728578e+09              0              0              0      24.727     -1
    11     28       54551       68167   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     29       68167       85183   Migr      0      1  1.1523546e+09              0              0              0      23.391     -1
    11     29       68167       85183   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  1.1212596e+09              0              0              0      24.038     -1
    11     30       85183  1.0645e+05   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  1.1466471e+09              0              0              0       25.38     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1   2.767357e+09              0              0              0      25.268     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            124      3.5531338    0.028654305              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.5949332e+09         831645  0.00032048802              0           1     -1
    10      0           0         133   Coal      0     -1      434619.41      1146.5027   0.0026379465      189.54137      1.0217     -1
    10      0           0         133   Coal      1     -1        2797.96    0.027130716  9.6966063e-06      51564.433      1.0358     -1
    10      1         133       166.2   Coal      0     -1      190248.69      37.804991  0.00019871354      2516.1848      1.0955     -1
    10      1         133       166.2   Coal      1     -1         2184.3      4.0451304   0.0018519115       269.9913      1.1298     -1
    10      2       166.2      207.68   Coal      0     -1      293987.76      23.769978  8.0853631e-05      6184.0142      1.1396     -1
    10      2       166.2      207.68   Coal      1     -1        4165.36    0.012481586  2.9965202e-06      166860.21      1.1512     -1
    10      3      207.68      259.53   Coal      0     -1      442303.14      89.405087  0.00020213532      2473.5905      1.2477     -1
    10      3      207.68      259.53   Coal      1     -1        8916.35   0.0088142864  9.8855321e-07      505789.67      1.2774     -1
    10      4      259.53      324.31   Coal      0     -1      661907.58      103.04077  0.00015567244      3211.8724       1.302     -1
    10      4      259.53      324.31   Coal      1     -1       21432.47   0.0029784775  1.3897033e-07      3597890.2      1.3138     -1
    10      5      324.31      405.26   Coal      0     -1      958903.35      126.75914  0.00013219178      3782.3834      1.4319     -1
    10      5      324.31      405.26   Coal      1     -1       52671.77  0.00099392181  1.8870105e-08       26496938      1.4263     -1
    10      6      405.26      506.42   Coal      0     -1      1302391.1      390.30427  0.00029968285      1668.4305      1.6148     -1
    10      6      405.26      506.42   Coal      1     -1      124148.71      3.1504187   2.537617e-05      19703.525      1.6403     -1
    10      7      506.42      632.82   Coal      0     -1      1678927.6      389.14649  0.00023178276      2157.1923      1.8359     -1
    10      7      506.42      632.82   Coal      1     -1      302105.74      4.9640356  1.6431451e-05      30429.449      1.8654     -1
    10      8      632.82      790.79   Coal      0     -1      2093608.5      738.27675  0.00035263361      1417.9023      2.0081     -1
    10      8      632.82      790.79   Coal      1     -1      656827.08       55.18737  8.4021155e-05      5950.8823      2.1169     -1
    10      9      790.79      988.18   Coal      0     -1      2409661.2      668.07933  0.00027725032      1803.4244      2.2749     -1
    10      9      790.79      988.18   Coal      1     -1      1433989.2      110.36758  7.6965423e-05      6496.4237      2.3703     -1
    10     10      988.18      1234.8   Coal      0     -1      2505481.1      486.28812  0.00019408972      2576.1282      2.6554     -1
    10     10      988.18      1234.8   Coal      1     -1      3179236.9      168.95863  5.3144399e-05      9408.3293      2.7803     -1
    10     11      1234.8      1543.1   Coal      0     -1      2267481.5      311.27394  0.00013727739      3642.2603      3.0275     -1
    10     11      1234.8      1543.1   Coal      1     -1      6862402.7      371.10453   5.407793e-05       9245.916       3.202     -1
    10     12      1543.1      1928.2   Coal      0     -1      1308110.4      182.36258  0.00013940916      3586.5648      1.7952     -1
    10     12      1543.1      1928.2   Coal      1     -1       28668219       13084.19  0.00045640051       1095.529      1.8479     -1
    10     13      1928.2      2409.6   Coal      0     -1      625591.33      127.06475  0.00020311143      2461.7029      2.4196     -1
    10     13      1928.2      2409.6   Coal      1     -1       41257505        7957.03  0.00019286261      2592.5191      2.4472     -1
    10     14      2409.6        3011   Coal      0     -1      565656.35      120.03948  0.00021221274      2356.1262      3.3219     -1
    10     14      2409.6        3011   Coal      1     -1       60838551        7673.28  0.00012612529       3964.312      3.1301     -1
    10     15        3011      3762.6   Coal      0     -1      836461.96      160.14584  0.00019145621      2611.5632      4.3431     -1
    10     15        3011      3762.6   Coal      1     -1       86945897        8138.91  9.3608903e-05      5341.3723      3.8998     -1
    10     16      3762.6      4701.8   Coal      0     -1      1638173.5      291.61047  0.00017800951      2808.8387      5.4815     -1
    10     16      3762.6      4701.8   Coal      1     -1  1.1913229e+08       10390.02   8.721414e-05      5733.0153      4.9422     -1
    10     17      4701.8      5875.5   Coal      0     -1      3393602.3      619.46324  0.00018253855      2739.1474      6.9565     -1
    10     17      4701.8      5875.5   Coal      1     -1   1.534844e+08       13422.33  8.7450778e-05       5717.502      6.2898     -1
    10     18      5875.5      7342.1   Coal      0     -1      6674774.6      1064.1452  0.00015942788      3136.2143      8.6957     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.9507233e+08       13692.45  7.0191657e-05      7123.3537      7.7128     -1
    10     19      7342.1      9174.7   Coal      0     -1       13051337      1338.3159  0.00010254243      4876.0302      10.037     -1
    10     19      7342.1      9174.7   Coal      1     -1  2.5472024e+08          13461  5.2846212e-05       9461.416      9.1465     -1
    10     20      9174.7       11465   Coal      0     -1       25809500      1630.4737  6.3173393e-05      7914.7245      12.314     -1
    10     20      9174.7       11465   Coal      1     -1   3.382507e+08       13055.93  3.8598383e-05      12953.911      11.364     -1
    10     21       11465       14327   Coal      0     -1  6.3068876e+08       33061.38  5.2421071e-05      9538.1493      13.325     -1
    10     21       11465       14327   Coal      1     -1            124      3.2384927    0.026116877      19.144709           1     -1
    10     22       14327       17903   Coal      0     -1  7.5413084e+08       32376.01  4.2931556e-05      11646.445      16.037     -1
    10     22       14327       17903   Coal      1     -1            124      3.2385612    0.026117429      19.144304           1     -1
    10     23       17903       22372   Coal      0     -1  9.0905757e+08       37440.56  4.1186126e-05       12140.01      19.228     -1
    10     23       17903       22372   Coal      1     -1            124      3.2389033    0.026120188      19.142282           1     -1
    10     24       22372       27956   Coal      0     -1  1.0609762e+09       41907.98  3.9499454e-05      12658.403      21.317     -1
    10     24       22372       27956   Coal      1     -1            124      3.2392656     0.02612311      19.140141           1     -1
    10     25       27956       34934   Coal      0     -1  1.1754091e+09       47274.12  4.0219292e-05      12431.845      24.982     -1
    10     25       27956       34934   Coal      1     -1            124      3.2397831    0.026127283      19.137084           1     -1
    10     26       34934       43654   Coal      0     -1  1.2163689e+09       48643.44  3.9990695e-05      12502.908      27.636     -1
    10     26       34934       43654   Coal      1     -1            124       3.240272    0.026131226      19.134196           1     -1
    10     27       43654       54551   Coal      0     -1  1.1576904e+09       47513.85  4.1041931e-05      12182.663      28.937     -1
    10     27       43654       54551   Coal      1     -1            124      3.2409561    0.026136743      19.130157           1     -1
    10     28       54551       68167   Coal      0     -1  1.0207329e+09       40044.44  3.9231067e-05      12745.001      30.186     -1
    10     28       54551       68167   Coal      1     -1            124      3.2413622    0.026140018       19.12776           1     -1
    10     29       68167       85183   Coal      0     -1  8.6218217e+08       29571.78  3.4298761e-05      14577.786      28.896     -1
    10     29       68167       85183   Coal      1     -1            124      3.2413622    0.026140018       19.12776           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  8.4648939e+08        15345.7  1.8128638e-05      27580.671       30.22     -1
    10     30       85183  1.0645e+05   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  8.7438904e+08       15676.51   1.792853e-05      27888.511       31.41     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  1.8623882e+09       35527.07  1.9076082e-05      26210.832      30.358     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5949332e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -15346652      -15346652              0           1     -1
    10      0           0         133   Migr      0      1      272273.85      71.694167  0.00026331639              0      1.0286     -1
    10      0           0         133   Migr      1      0        6259.85      1.1044277  0.00017643037              0      1.0351     -1
    10      1         133       166.2   Migr      0      1      115941.61      34.633105  0.00029871161              0      1.0957     -1
    10      1         133       166.2   Migr      1      0        4479.03      7.2879295   0.0016271223              0        1.13     -1
    10      2       166.2      207.68   Migr      0      1       176569.8      85.304791   0.0004831222              0      1.1375     -1
    10      2       166.2      207.68   Migr      1      0        9427.01      4.8938933  0.00051913526              0      1.1559     -1
    10      3      207.68      259.53   Migr      0      1      265035.61       100.9675  0.00038095824              0      1.2404     -1
    10      3      207.68      259.53   Migr      1      0       19107.61      2.1087385  0.00011036119              0        1.26     -1
    10      4      259.53      324.31   Migr      0      1      399525.33      246.03905  0.00061582842              0       1.293     -1
    10      4      259.53      324.31   Migr      1      0        41316.6      1.0181431  2.4642471e-05              0       1.306     -1
    10      5      324.31      405.26   Migr      0      1      589956.87      308.99576  0.00052375992              0       1.419     -1
    10      5      324.31      405.26   Migr      1      0       89157.15      9.5525687  0.00010714305              0      1.4265     -1
    10      6      405.26      506.42   Migr      0      1      840380.89      748.93784  0.00089118856              0      1.5937     -1
    10      6      405.26      506.42   Migr      1      0      192958.56  0.00036503759  1.8917927e-09              0      1.6067     -1
    10      7      506.42      632.82   Migr      0      1      1160009.4      704.51699  0.00060733729              0      1.8027     -1
    10      7      506.42      632.82   Migr      1      0      404165.85      10.431703  2.5810451e-05              0      1.8155     -1
    10      8      632.82      790.79   Migr      0      1      1570939.9      1060.2711  0.00067492785              0       1.969     -1
    10      8      632.82      790.79   Migr      1      0      770194.51      11.549447  1.4995494e-05              0      2.0383     -1
    10      9      790.79      988.18   Migr      0      1        2024116      1620.6055  0.00080064849              0      2.2232     -1
    10      9      790.79      988.18   Migr      1      0      1483997.7      2.0886387  1.4074406e-06              0      2.2899     -1
    10     10      988.18      1234.8   Migr      0      1      2476503.5        2442.58  0.00098630185              0      2.5826     -1
    10     10      988.18      1234.8   Migr      1      0      2844233.4      8.8320469  3.1052469e-06              0      2.6914     -1
    10     11      1234.8      1543.1   Migr      0      1      2799977.9        3129.93   0.0011178409              0      2.9371     -1
    10     11      1234.8      1543.1   Migr      1      0      5332576.7      2.1363701  4.0062623e-07              0      3.1082     -1
    10     12      1543.1      1928.2   Migr      0      1      2414535.1      4983.9636   0.0020641504              0      1.7963     -1
    10     12      1543.1      1928.2   Migr      1      0      9148816.3      69.043875   7.546755e-06              0      1.8491     -1
    10     13      1928.2      2409.6   Migr      0      1      1846690.1      2528.4468   0.0013691776              0      2.3416     -1
    10     13      1928.2      2409.6   Migr      1      0       14506209      394.56652  2.7199837e-05              0      2.4547     -1
    10     14      2409.6        3011   Migr      0      1      1873634.3       1323.301  0.00070627495              0      2.9082     -1
    10     14      2409.6        3011   Migr      1      0       22835242      684.76067  2.9987011e-05              0      3.1249     -1
    10     15        3011      3762.6   Migr      0      1      2580027.5       1089.307  0.00042220751              0      3.5556     -1
    10     15        3011      3762.6   Migr      1      0       34745838      1028.8469  2.9610652e-05              0      3.8731     -1
    10     16      3762.6      4701.8   Migr      0      1      4259231.4      736.37284  0.00017288867              0      4.4617     -1
    10     16      3762.6      4701.8   Migr      1      0       51282794      1355.6558  2.6434906e-05              0      4.8342     -1
    10     17      4701.8      5875.5   Migr      0      1      7608748.9      556.39834  7.3126127e-05              0      5.6208     -1
    10     17      4701.8      5875.5   Migr      1      0       72658610      1725.2221  2.3744221e-05              0      6.0316     -1
    10     18      5875.5      7342.1   Migr      0      1       13391678      557.41046  4.1623647e-05              0      6.8843     -1
    10     18      5875.5      7342.1   Migr      1      0  1.0196233e+08      1927.7531  1.8906523e-05              0      7.2736     -1
    10     19      7342.1      9174.7   Migr      0      1       23495887      623.53147  2.6537898e-05              0      8.1297     -1
    10     19      7342.1      9174.7   Migr      1      0  1.4497465e+08      2577.6705  1.7780147e-05              0      8.5051     -1
    10     20      9174.7       11465   Migr      0      1       42094438      813.04656  1.9314821e-05              0      9.9605     -1
    10     20      9174.7       11465   Migr      1      0  2.0726601e+08      3797.4689  1.8321715e-05              0      10.408     -1
    10     21       11465       14327   Migr      0      1  3.5217343e+08              0              0              0      12.232     -1
    10     21       11465       14327   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     22       14327       17903   Migr      0      1  4.7802329e+08              0              0              0      14.518     -1
    10     22       14327       17903   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     23       17903       22372   Migr      0      1  6.4500814e+08              0              0              0      17.104     -1
    10     23       17903       22372   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     24       22372       27956   Migr      0      1  8.4246629e+08              0              0              0      18.744     -1
    10     24       22372       27956   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     25       27956       34934   Migr      0      1  1.0505574e+09              0              0              0      21.429     -1
    10     25       27956       34934   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     26       34934       43654   Migr      0      1   1.225153e+09              0              0              0      23.422     -1
    10     26       34934       43654   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     27       43654       54551   Migr      0      1  1.3088899e+09              0              0              0       24.14     -1
    10     27       43654       54551   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     28       54551       68167   Migr      0      1  1.2750663e+09              0              0              0      24.783     -1
    10     28       54551       68167   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     29       68167       85183   Migr      0      1  1.1504741e+09              0              0              0      23.697     -1
    10     29       68167       85183   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  1.1161544e+09              0              0              0       24.25     -1
    10     30       85183  1.0645e+05   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  1.1376344e+09              0              0              0      24.912     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  2.7198095e+09              0              0              0      24.874     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.5949332e+09         830657  0.00032010728              0           1     -1
     9      0           0         133   Coal      0     -1      446529.79      1141.5897   0.0025565813      195.57367      1.0237     -1
     9      0           0         133   Coal      1     -1        1673.58     0.03035096  1.8135351e-05      27570.462      1.0019     -1
     9      1         133       166.2   Coal      0     -1      193220.05      46.813217  0.00024227929      2063.7339      1.0909     -1
     9      1         133       166.2   Coal      1     -1        1700.41      1.6440368  0.00096684726      517.14476      1.0692     -1
     9      2       166.2      207.68   Coal      0     -1      296943.14      33.697497  0.00011348131      4406.0118      1.1492     -1
     9      2       166.2      207.68   Coal      1     -1        3453.11    0.011544793  3.3433031e-06       149552.7      1.1148     -1
     9      3      207.68      259.53   Coal      0     -1      452988.04      85.918762  0.00018967115      2636.1416      1.2693     -1
     9      3      207.68      259.53   Coal      1     -1        7230.88   0.0056720242  7.8441686e-07      637416.18      1.2722     -1
     9      4      259.53      324.31   Coal      0     -1      671404.85      106.45338  0.00015855319      3153.5158      1.3426     -1
     9      4      259.53      324.31   Coal      1     -1       18321.15    0.027195784  1.4843929e-06      336838.05      1.3373     -1
     9      5      324.31      405.26   Coal      0     -1      958633.37      124.66651  0.00013004607      3844.7912      1.5529     -1
     9      5      324.31      405.26   Coal      1     -1       42996.14   0.0017917153  4.1671539e-08       11998597      1.5813     -1
     9      6      405.26      506.42   Coal      0     -1      1296219.6      377.17861  0.00029098357      1718.3101      1.6556     -1
     9      6      405.26      506.42   Coal      1     -1      110612.48      2.2955668  2.0753235e-05       24092.63      1.6709     -1
     9      7      506.42      632.82   Coal      0     -1        1699187      378.84223    0.000222955       2242.605      1.7877     -1
     9      7      506.42      632.82   Coal      1     -1      279244.88      4.8028987  1.7199595e-05      29070.453      1.8098     -1
     9      8      632.82      790.79   Coal      0     -1      2115412.4      751.72706  0.00035535722      1407.0349      2.0008     -1
     9      8      632.82      790.79   Coal      1     -1      631906.81      50.586956  8.0054456e-05      6245.7485      2.0259     -1
     9      9      790.79      988.18   Coal      0     -1      2391212.4      693.34764  0.00028995652      1724.3965      2.3107     -1
     9      9      790.79      988.18   Coal      1     -1      1418975.5      110.62104  7.7958391e-05      6413.6778      2.3334     -1
     9     10      988.18      1234.8   Coal      0     -1      2510195.1      524.30397   0.0002088698      2393.8357      2.7425     -1
     9     10      988.18      1234.8   Coal      1     -1      3112853.3      165.05047  5.3022244e-05      9430.0045      2.7848     -1
     9     11      1234.8      1543.1   Coal      0     -1      2306103.7      334.75731  0.00014516143      3444.4412      3.0222     -1
     9     11      1234.8      1543.1   Coal      1     -1        6699731      384.23653  5.7351038e-05       8718.238      3.1074     -1
     9     12      1543.1      1928.2   Coal      0     -1      1383373.8       218.1137  0.00015766794      3171.2218      1.8427     -1
     9     12      1543.1      1928.2   Coal      1     -1       28238469       12616.48  0.00044678343      1119.1104      1.8287     -1
     9     13      1928.2      2409.6   Coal      0     -1      725821.58      136.09411  0.00018750353      2666.6165      2.5108     -1
     9     13      1928.2      2409.6   Coal      1     -1       40511218        8012.86  0.00019779361      2527.8875      2.4375     -1
     9     14      2409.6        3011   Coal      0     -1      699991.06      142.61199  0.00020373402      2454.1802      3.2515     -1
     9     14      2409.6        3011   Coal      1     -1       59759014        7781.82  0.00013022002      3839.6554      3.0484     -1
     9     15        3011      3762.6   Coal      0     -1      1063016.7      198.82069   0.0001870344       2673.305      4.2144     -1
     9     15        3011      3762.6   Coal      1     -1       84972450        8267.41  9.7295182e-05      5139.0006      3.9128     -1
     9     16      3762.6      4701.8   Coal      0     -1        1983764      361.44811  0.00018220318      2744.1892      5.2371     -1
     9     16      3762.6      4701.8   Coal      1     -1  1.1612975e+08       10428.87  8.9803605e-05      5567.7052      4.9882     -1
     9     17      4701.8      5875.5   Coal      0     -1      3859434.1      716.84106  0.00018573735      2691.9734      6.8242     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.4954674e+08       13511.82  9.0351822e-05      5533.9227      6.1655     -1
     9     18      5875.5      7342.1   Coal      0     -1      7450170.4      1139.8179  0.00015299219      3268.1406      8.1645     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.9007237e+08        13473.3  7.0885106e-05      7053.6679      7.6167     -1
     9     19      7342.1      9174.7   Coal      0     -1       14193309      1441.1083  0.00010153435       4924.442      9.8672     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.4893471e+08       13152.64  5.2835701e-05      9463.2982       9.158     -1
     9     20      9174.7       11465   Coal      0     -1       27636251      1724.3147   6.239322e-05      8013.6913      12.277     -1
     9     20      9174.7       11465   Coal      1     -1  3.3228225e+08       12765.68  3.8418182e-05      13014.671      11.415     -1
     9     21       11465       14327   Coal      0     -1  6.3207719e+08       32817.91  5.1920731e-05      9630.0647      13.475     -1
     9     21       11465       14327   Coal      1     -1            124      2.9225706    0.023569118      21.214201           1     -1
     9     22       14327       17903   Coal      0     -1  7.5823492e+08       32272.09  4.2562126e-05      11747.534      16.488     -1
     9     22       14327       17903   Coal      1     -1            124      2.9226395    0.023569673      21.213701           1     -1
