  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    12     21       11465       14327   Coal      0     -1   5.908151e+08       49914.53  8.4484181e-05      5918.2677      15.158     -1
    12     21       11465       14327   Coal      1     -1            125      3.8663554    0.030930843      16.165094           1     -1
    12     22       14327       17903   Coal      0     -1  6.1875332e+08       38960.36    6.29659e-05       7940.806      17.104     -1
    12     22       14327       17903   Coal      1     -1            125      3.8664236    0.030931389      16.164809           1     -1
    12     23       17903       22372   Coal      0     -1  7.0441497e+08       37897.36  5.3799765e-05      9293.7209      20.567     -1
    12     23       17903       22372   Coal      1     -1            125      3.8667651    0.030934121      16.163382           1     -1
    12     24       22372       27956   Coal      0     -1  8.0706596e+08       37768.23  4.6796956e-05      10684.456      22.887     -1
    12     24       22372       27956   Coal      1     -1            125      3.8671266    0.030937013      16.161871           1     -1
    12     25       27956       34934   Coal      0     -1  8.9694809e+08        39441.3  4.3972779e-05      11370.671      26.053     -1
    12     25       27956       34934   Coal      1     -1            125       3.867643    0.030941144      16.159713           1     -1
    12     26       34934       43654   Coal      0     -1  9.5183385e+08       38113.66  4.0042346e-05      12486.781      27.641     -1
    12     26       34934       43654   Coal      1     -1            125      3.8681307    0.030945046      16.157675           1     -1
    12     27       43654       54551   Coal      0     -1  9.5166406e+08       37037.89   3.891908e-05      12847.169      29.495     -1
    12     27       43654       54551   Coal      1     -1            125      3.8688137     0.03095051      16.154823           1     -1
    12     28       54551       68167   Coal      0     -1  8.9083621e+08       31361.46  3.5204519e-05      14202.722      28.502     -1
    12     28       54551       68167   Coal      1     -1            125      3.8692188     0.03095375      16.153132           1     -1
    12     29       68167       85183   Coal      0     -1   8.184962e+08       24259.13  2.9638659e-05      16869.859      27.081     -1
    12     29       68167       85183   Coal      1     -1            125      3.8692188     0.03095375      16.153132           1     -1
    12     30       85183  1.0645e+05   Coal      0     -1  8.5520595e+08       13681.63  1.5998053e-05      31253.804      27.878     -1
    12     30       85183  1.0645e+05   Coal      1     -1            125      3.8672773    0.030938218      16.161241           1     -1
    12     31  1.0645e+05  1.3302e+05   Coal      0     -1  9.1522518e+08       15221.28  1.6631186e-05      30064.002      29.992     -1
    12     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      3.8672773    0.030938218      16.161241           1     -1
    12     32  1.3302e+05       1e+99   Coal      0     -1  1.9691785e+09        36901.4  1.8739489e-05      26681.624      28.351     -1
    12     32  1.3302e+05       1e+99   Coal      1     -1            125      3.8672773    0.030938218      16.161241           1     -1
    12     -1           0       1e+99  Delay     -1     -1  2.5946858e+09              0              0              0           1     -1
    12     -1           0       1e+99   LogL     -1     -1              1      -14742056      -14742056              0           1     -1
    12      0           0         133   Migr      0      1      238015.99      5.0071053  2.1036844e-05              0      1.0442     -1
    12      0           0         133   Migr      1      0         349.98      4.9475127    0.014136558              0      1.0051     -1
    12      1         133       166.2   Migr      0      1      105094.35      5.9465658  5.6583116e-05              0      1.1857     -1
    12      1         133       166.2   Migr      1      0         375.01     0.46498258   0.0012399205              0      1.1433     -1
    12      2       166.2      207.68   Migr      0      1      162868.42  0.00028906631  1.7748457e-09              0      1.3263     -1
    12      2       166.2      207.68   Migr      1      0         559.52      3.2111408   0.0057390993              0       1.256     -1
    12      3      207.68      259.53   Migr      0      1      251209.38       4.707996  1.8741323e-05              0      1.3867     -1
    12      3      207.68      259.53   Migr      1      0         555.56      11.957869    0.021523993              0      1.2758     -1
    12      4      259.53      324.31   Migr      0      1      391399.77      1.6254377  4.1528837e-06              0      1.6357     -1
    12      4      259.53      324.31   Migr      1      0         437.74      7.3040021    0.016685709              0      1.4305     -1
    12      5      324.31      405.26   Migr      0      1      603841.53     0.58225927   9.642584e-07              0      1.7942     -1
    12      5      324.31      405.26   Migr      1      0         356.62      4.7735517    0.013385541              0      1.4442     -1
    12      6      405.26      506.42   Migr      0      1      925478.54     0.72335917  7.8160555e-07              0      2.1269     -1
    12      6      405.26      506.42   Migr      1      0         320.43      2.0215241   0.0063087855              0      1.3518     -1
    12      7      506.42      632.82   Migr      0      1      1405441.4      4.4489965  3.1655512e-06              0       2.466     -1
    12      7      506.42      632.82   Migr      1      0         489.51      4.7155217   0.0096331468              0      1.6818     -1
    12      8      632.82      790.79   Migr      0      1      2117195.9      2.3694621  1.1191511e-06              0      2.7166     -1
    12      8      632.82      790.79   Migr      1      0         584.51     0.33908796  0.00058012346              0      2.1018     -1
    12      9      790.79      988.18   Migr      0      1      3154902.8      10.301762  3.2653182e-06              0      3.3258     -1
    12      9      790.79      988.18   Migr      1      0        1714.45     0.24589997  0.00014342791              0      3.0969     -1
    12     10      988.18      1234.8   Migr      0      1      4647553.5      45.867098  9.8690845e-06              0      3.8729     -1
    12     10      988.18      1234.8   Migr      1      0        9685.97      9.6621033  0.00099753595              0       2.413     -1
    12     11      1234.8      1543.1   Migr      0      1      6864202.7      98.670386  1.4374632e-05              0      4.3996     -1
    12     11      1234.8      1543.1   Migr      1      0       33776.51       19.56915  0.00057937159              0      2.5764     -1
    12     12      1543.1      1928.2   Migr      0      1       10032479      93.541395  9.3238567e-06              0      1.2917     -1
    12     12      1543.1      1928.2   Migr      1      0      1320401.4  3.1410771e-05  2.3788804e-11              0      1.2339     -1
    12     13      1928.2      2409.6   Migr      0      1       14524162      145.91468   1.004634e-05              0      2.6606     -1
    12     13      1928.2      2409.6   Migr      1      0      3565134.7      44.414513  1.2458018e-05              0      2.1887     -1
    12     14      2409.6        3011   Migr      0      1       20901406      318.40199   1.523352e-05              0      4.2769     -1
    12     14      2409.6        3011   Migr      1      0      6523381.2       294.2542  4.5107619e-05              0      3.3113     -1
    12     15        3011      3762.6   Migr      0      1       30002203      668.64018   2.228637e-05              0      5.5847     -1
    12     15        3011      3762.6   Migr      1      0       10714250       943.9575  8.8102991e-05              0      4.3674     -1
    12     16      3762.6      4701.8   Migr      0      1       42556370      1275.3267   2.996794e-05              0      7.2483     -1
    12     16      3762.6      4701.8   Migr      1      0       16633953       1506.404  9.0562001e-05              0       5.906     -1
    12     17      4701.8      5875.5   Migr      0      1       57919918      1883.5188  3.2519363e-05              0      8.2467     -1
    12     17      4701.8      5875.5   Migr      1      0       24823018      1657.2228  6.6761534e-05              0       7.142     -1
    12     18      5875.5      7342.1   Migr      0      1       77530808      2203.9431  2.8426675e-05              0      9.9014     -1
    12     18      5875.5      7342.1   Migr      1      0       37594148      1495.4918   3.977991e-05              0       8.923     -1
    12     19      7342.1      9174.7   Migr      0      1  1.0600063e+08        2339.17   2.206751e-05              0      11.443     -1
    12     19      7342.1      9174.7   Migr      1      0       59125041      1539.4598  2.6037356e-05              0      10.958     -1
    12     20      9174.7       11465   Migr      0      1  1.5009676e+08      2800.4426  1.8657582e-05              0      13.614     -1
    12     20      9174.7       11465   Migr      1      0       95287506      1921.5018  2.0165307e-05              0      13.475     -1
    12     21       11465       14327   Migr      0      1  3.3878234e+08              0              0              0      14.881     -1
    12     21       11465       14327   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     22       14327       17903   Migr      0      1  4.4083294e+08              0              0              0      16.358     -1
    12     22       14327       17903   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     23       17903       22372   Migr      0      1  5.7556883e+08              0              0              0      18.916     -1
    12     23       17903       22372   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     24       22372       27956   Migr      0      1   7.315881e+08              0              0              0      20.221     -1
    12     24       22372       27956   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     25       27956       34934   Migr      0      1  8.9123988e+08              0              0              0      22.171     -1
    12     25       27956       34934   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     26       34934       43654   Migr      0      1  1.0283681e+09              0              0              0      22.905     -1
    12     26       34934       43654   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     27       43654       54551   Migr      0      1  1.1142298e+09              0              0              0       23.92     -1
    12     27       43654       54551   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     28       54551       68167   Migr      0      1  1.1189992e+09              0              0              0      22.748     -1
    12     28       54551       68167   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     29       68167       85183   Migr      0      1   1.076036e+09              0              0              0      21.575     -1
    12     29       68167       85183   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     30       85183  1.0645e+05   Migr      0      1  1.1041793e+09              0              0              0      21.694     -1
    12     30       85183  1.0645e+05   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     31  1.0645e+05  1.3302e+05   Migr      0      1  1.1716414e+09              0              0              0      23.086     -1
    12     31  1.0645e+05  1.3302e+05   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     32  1.3302e+05       1e+99   Migr      0      1  2.8763593e+09              0              0              0       23.07     -1
    12     32  1.3302e+05       1e+99   Migr      1      0            125      3.8667651    0.030934121              0           1     -1
    12     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05   3.000001e-09              0           1     -1
    12     -1           0       1e+99 Resamp     -1     -1  2.5946858e+09         729967  0.00028133156              0           1     -1
    11      0           0         133   Coal      0     -1       393049.6      832.43195   0.0021178802      236.08512      1.0393     -1
    11      0           0         133   Coal      1     -1          150.3     0.97383065   0.0064792459      77.169475      1.0001     -1
    11      1         133       166.2   Coal      0     -1      183769.24      34.815609  0.00018945287      2639.1789       1.199     -1
    11      1         133       166.2   Coal      1     -1         145.82      2.1543236    0.014773856      33.843569      1.0432     -1
    11      2       166.2      207.68   Coal      0     -1      289353.65      47.809638  0.00016522908      3026.1017      1.3004     -1
    11      2       166.2      207.68   Coal      1     -1         218.33     0.71746576   0.0032861529       152.1536      1.0726     -1
    11      3      207.68      259.53   Coal      0     -1      451915.11      29.745639  6.5821297e-05      7596.3256      1.4863     -1
    11      3      207.68      259.53   Coal      1     -1         258.46      3.3222665    0.012854084      38.898144      1.1395     -1
    11      4      259.53      324.31   Coal      0     -1      713590.58      98.152854  0.00013754786      3635.0985      1.6838     -1
    11      4      259.53      324.31   Coal      1     -1         134.43     0.97310428   0.0072387434      69.072762      1.0549     -1
    11      5      324.31      405.26   Coal      0     -1      1108569.3      103.54355  9.3402864e-05      5353.1549      1.8271     -1
    11      5      324.31      405.26   Coal      1     -1         165.97     0.69907968   0.0042120846      118.70607      1.0464     -1
    11      6      405.26      506.42   Coal      0     -1      1702953.1      262.29555  0.00015402395      3246.2485      2.1145     -1
    11      6      405.26      506.42   Coal      1     -1         136.42      1.2850775   0.0094200081      53.078511      1.0663     -1
    11      7      506.42      632.82   Coal      0     -1      2578169.4      366.60816  0.00014219708      3516.2467       2.516     -1
    11      7      506.42      632.82   Coal      1     -1         131.62     0.84162495   0.0063943546      78.193975      1.0495     -1
    11      8      632.82      790.79   Coal      0     -1      3862252.4      707.28346   0.0001831272      2730.3426      2.8453     -1
    11      8      632.82      790.79   Coal      1     -1          172.9     0.37539509   0.0021711688      230.29071      1.1583     -1
    11      9      790.79      988.18   Coal      0     -1      5700033.5      969.25284  0.00017004336      2940.4265      3.4298     -1
    11      9      790.79      988.18   Coal      1     -1         467.81     0.19344239  0.00041350633      1209.1713      1.4027     -1
    11     10      988.18      1234.8   Coal      0     -1      8334670.9      1274.2382  0.00015288405      3270.4524      4.0305     -1
    11     10      988.18      1234.8   Coal      1     -1        1418.79     0.11956914   8.427543e-05      5932.9273      2.6949     -1
    11     11      1234.8      1543.1   Coal      0     -1       12133067        1718.21  0.00014161382      3530.7288      4.5246     -1
    11     11      1234.8      1543.1   Coal      1     -1        5414.08     0.13032039  2.4070644e-05       20772.19      2.8984     -1
    11     12      1543.1      1928.2   Coal      0     -1       17452638      2562.7182  0.00014683844      3405.1028      1.2823     -1
    11     12      1543.1      1928.2   Coal      1     -1      2229679.7        3056.82   0.0013709682      364.70576      1.2188     -1
    11     13      1928.2      2409.6   Coal      0     -1       24698766      3249.7165  0.00013157404      3800.1416      2.7211     -1
    11     13      1928.2      2409.6   Coal      1     -1      5186407.3       2921.559  0.00056331075      887.60955      2.2251     -1
    11     14      2409.6        3011   Coal      0     -1       34847888       4263.362  0.00012234205      4086.9023      4.4634     -1
    11     14      2409.6        3011   Coal      1     -1      8738394.5        3650.49  0.00041775294      1196.8797      3.3538     -1
    11     15        3011      3762.6   Coal      0     -1       49043343           5741  0.00011705972      4271.3241      5.9846     -1
    11     15        3011      3762.6   Coal      1     -1       13184157      3808.4305  0.00028886416      1730.9174      4.5626     -1
    11     16      3762.6      4701.8   Coal      0     -1       67668656        8283.07   0.0001224063       4084.757      7.5558     -1
    11     16      3762.6      4701.8   Coal      1     -1       18908652        4742.34  0.00025080265      1993.5994      5.9232     -1
    11     17      4701.8      5875.5   Coal      0     -1       87244185       12364.84  0.00014172681       3527.914      8.9796     -1
    11     17      4701.8      5875.5   Coal      1     -1       25946416         6358.5  0.00024506274      2040.2938      7.5217     -1
    11     18      5875.5      7342.1   Coal      0     -1  1.0784668e+08       13203.61  0.00012242946      4083.9845      10.636     -1
    11     18      5875.5      7342.1   Coal      1     -1       37088722         6473.6  0.00017454363      2864.6133      9.5552     -1
    11     19      7342.1      9174.7   Coal      0     -1  1.3579691e+08       13420.85  9.8830307e-05      5059.1768      11.878     -1
    11     19      7342.1      9174.7   Coal      1     -1       56899517         6335.2  0.00011134014      4490.7436      11.586     -1
    11     20      9174.7       11465   Coal      0     -1  1.8006446e+08       12157.59  6.7517987e-05      7405.4341      14.125     -1
    11     20      9174.7       11465   Coal      1     -1       92167428        6210.86  6.7386713e-05      7419.8604       14.07     -1
    11     21       11465       14327   Coal      0     -1  5.9272536e+08       49423.41  8.3383323e-05      5996.4029      15.039     -1
    11     21       11465       14327   Coal      1     -1            125      3.5536426    0.028429141      17.587587           1     -1
    11     22       14327       17903   Coal      0     -1  6.2392994e+08       39010.81  6.2524344e-05      7996.8852      17.725     -1
    11     22       14327       17903   Coal      1     -1            125      3.5537112     0.02842969      17.587248           1     -1
    11     23       17903       22372   Coal      0     -1   7.095319e+08       38128.11  5.3736992e-05      9304.5774      20.404     -1
    11     23       17903       22372   Coal      1     -1            125      3.5540545    0.028432436      17.585549           1     -1
    11     24       22372       27956   Coal      0     -1  8.1054955e+08       37899.46  4.6757733e-05      10693.418      22.957     -1
    11     24       22372       27956   Coal      1     -1            125       3.554418    0.028435344      17.583751           1     -1
    11     25       27956       34934   Coal      0     -1  8.9896548e+08       39564.17  4.4010778e-05      11360.854      25.475     -1
    11     25       27956       34934   Coal      1     -1            125      3.5549371    0.028439497      17.581183           1     -1
    11     26       34934       43654   Coal      0     -1  9.5335047e+08       38272.81  4.0145582e-05       12454.67      28.663     -1
    11     26       34934       43654   Coal      1     -1            125      3.5554275     0.02844342      17.578758           1     -1
    11     27       43654       54551   Coal      0     -1  9.5026113e+08       37228.84  3.9177484e-05      12762.433      29.829     -1
    11     27       43654       54551   Coal      1     -1            125      3.5561141    0.028448913      17.575364           1     -1
    11     28       54551       68167   Coal      0     -1  8.8725818e+08       31566.12  3.5577153e-05      14053.963      29.143     -1
    11     28       54551       68167   Coal      1     -1            125      3.5565212     0.02845217      17.573352           1     -1
    11     29       68167       85183   Coal      0     -1  8.1289541e+08       24405.21  3.0022571e-05      16654.137      27.925     -1
    11     29       68167       85183   Coal      1     -1            125      3.5565212     0.02845217      17.573352           1     -1
    11     30       85183  1.0645e+05   Coal      0     -1  8.4591736e+08       13674.81  1.6165657e-05      30929.766      28.163     -1
    11     30       85183  1.0645e+05   Coal      1     -1            125      3.5545694    0.028436555      17.583002           1     -1
    11     31  1.0645e+05  1.3302e+05   Coal      0     -1  8.9661518e+08       15015.99  1.6747419e-05      29855.347      29.337     -1
    11     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      3.5545694    0.028436555      17.583002           1     -1
    11     32  1.3302e+05       1e+99   Coal      0     -1  1.9422071e+09       36429.66  1.8756836e-05      26656.948      27.578     -1
    11     32  1.3302e+05       1e+99   Coal      1     -1            125      3.5545694    0.028436555      17.583002           1     -1
    11     -1           0       1e+99  Delay     -1     -1  2.5946858e+09              0              0              0           1     -1
    11     -1           0       1e+99   LogL     -1     -1              1      -14751543      -14751543              0           1     -1
    11      0           0         133   Migr      0      1      239584.75       2.760181  1.1520688e-05              0       1.044     -1
    11      0           0         133   Migr      1      0         217.13      3.0118819     0.01387133              0      1.0271     -1
    11      1         133       166.2   Migr      0      1      104859.95      8.7887747  8.3814409e-05              0      1.1874     -1
    11      1         133       166.2   Migr      1      0         349.17     0.13164797  0.00037703117              0      1.0546     -1
    11      2       166.2      207.68   Migr      0      1      162114.97    0.041564014  2.5638603e-07              0      1.2817     -1
    11      2       166.2      207.68   Migr      1      0         579.38      3.0699813   0.0052987354              0      1.1097     -1
    11      3      207.68      259.53   Migr      0      1      249251.65      6.0539141  2.4288361e-05              0      1.4555     -1
    11      3      207.68      259.53   Migr      1      0         802.86      11.097677     0.01382268              0      1.2355     -1
    11      4      259.53      324.31   Migr      0      1      388599.54      1.3664155  3.5162561e-06              0      1.6407     -1
    11      4      259.53      324.31   Migr      1      0         522.21      7.2207763    0.013827342              0      1.3205     -1
    11      5      324.31      405.26   Migr      0      1      598487.65      1.6540062  2.7636431e-06              0      1.7786     -1
    11      5      324.31      405.26   Migr      1      0         436.44      4.6419711    0.010635989              0      1.2066     -1
    11      6      405.26      506.42   Migr      0      1      915674.59     0.26242377  2.8659064e-07              0      2.0521     -1
    11      6      405.26      506.42   Migr      1      0         391.68       2.520901   0.0064361239              0      1.3686     -1
    11      7      506.42      632.82   Migr      0      1      1386732.8      3.8274875  2.7600758e-06              0      2.4277     -1
    11      7      506.42      632.82   Migr      1      0         520.43      3.3485322   0.0064341645              0      1.6425     -1
    11      8      632.82      790.79   Migr      0      1      2086236.1      2.1056429  1.0093023e-06              0      2.7424     -1
    11      8      632.82      790.79   Migr      1      0         901.88     0.13339568  0.00014790846              0       2.029     -1
    11      9      790.79      988.18   Migr      0      1      3114646.4      13.185274  4.2333133e-06              0      3.2812     -1
    11      9      790.79      988.18   Migr      1      0        2740.46     0.58197502  0.00021236399              0      2.2437     -1
    11     10      988.18      1234.8   Migr      0      1        4614273      43.337057  9.3919576e-06              0      3.8307     -1
    11     10      988.18      1234.8   Migr      1      0       10453.05       8.143249   0.0007790309              0      2.8254     -1
    11     11      1234.8      1543.1   Migr      0      1      6818745.6      84.533532  1.2397226e-05              0      4.2893     -1
    11     11      1234.8      1543.1   Migr      1      0       33380.56      20.020966  0.00059977921              0      2.6827     -1
    11     12      1543.1      1928.2   Migr      0      1      9995908.6      85.104387  8.5139221e-06              0      1.2782     -1
    11     12      1543.1      1928.2   Migr      1      0      1326632.3  3.1183367e-05   2.350566e-11              0      1.2181     -1
    11     13      1928.2      2409.6   Migr      0      1       14469955      149.80296   1.035269e-05              0      2.6539     -1
    11     13      1928.2      2409.6   Migr      1      0        3515066      54.512963  1.5508375e-05              0      2.2099     -1
    11     14      2409.6        3011   Migr      0      1       20863865      353.78552  1.6956854e-05              0      4.2791     -1
    11     14      2409.6        3011   Migr      1      0      6496831.3      289.45546  4.4553329e-05              0      3.3583     -1
    11     15        3011      3762.6   Migr      0      1       29928932      687.56646  2.2973304e-05              0      5.6888     -1
    11     15        3011      3762.6   Migr      1      0       10718479      909.37736  8.4842012e-05              0      4.5755     -1
    11     16      3762.6      4701.8   Migr      0      1       42272619      1267.9092  2.9993628e-05              0      7.1432     -1
    11     16      3762.6      4701.8   Migr      1      0       16746935      1440.1271  8.5993469e-05              0      5.9457     -1
    11     17      4701.8      5875.5   Migr      0      1       57505328         1824.2  3.1722278e-05              0      8.4271     -1
    11     17      4701.8      5875.5   Migr      1      0       25042405        1612.06  6.4373211e-05              0      7.4368     -1
    11     18      5875.5      7342.1   Migr      0      1       77119961      2131.9582  2.7644701e-05              0       9.904     -1
    11     18      5875.5      7342.1   Migr      1      0       37935912      1453.7925  3.8322329e-05              0      9.2972     -1
    11     19      7342.1      9174.7   Migr      0      1  1.0563421e+08        2305.11  2.1821625e-05              0      11.079     -1
    11     19      7342.1      9174.7   Migr      1      0       59478390      1524.4001  2.5629479e-05              0      11.096     -1
    11     20      9174.7       11465   Migr      0      1  1.4957853e+08      2789.4932  1.8649021e-05              0      13.206     -1
    11     20      9174.7       11465   Migr      1      0       95778969        1902.09  1.9859161e-05              0      13.546     -1
    11     21       11465       14327   Migr      0      1  3.3933297e+08              0              0              0      14.694     -1
    11     21       11465       14327   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     22       14327       17903   Migr      0      1  4.4297792e+08              0              0              0      16.843     -1
    11     22       14327       17903   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     23       17903       22372   Migr      0      1  5.7806375e+08              0              0              0      18.728     -1
    11     23       17903       22372   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     24       22372       27956   Migr      0      1   7.336439e+08              0              0              0      20.306     -1
    11     24       22372       27956   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     25       27956       34934   Migr      0      1   8.926005e+08              0              0              0      21.775     -1
    11     25       27956       34934   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     26       34934       43654   Migr      0      1  1.0304945e+09              0              0              0      23.702     -1
    11     26       34934       43654   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     27       43654       54551   Migr      0      1   1.113834e+09              0              0              0      24.167     -1
    11     27       43654       54551   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     28       54551       68167   Migr      0      1  1.1165022e+09              0              0              0      23.338     -1
    11     28       54551       68167   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     29       68167       85183   Migr      0      1  1.0713726e+09              0              0              0      22.252     -1
    11     29       68167       85183   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  1.0951412e+09              0              0              0      21.918     -1
    11     30       85183  1.0645e+05   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  1.1488534e+09              0              0              0      22.361     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  2.8353309e+09              0              0              0      22.481     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            125      3.5540545    0.028432436              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05   3.000001e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.5946858e+09         729334   0.0002810876              0           1     -1
    10      0           0         133   Coal      0     -1      383379.31      834.58087   0.0021769064      229.68374      1.0389     -1
    10      0           0         133   Coal      1     -1         243.19      1.5663354   0.0064407886      77.630246      1.0052     -1
    10      1         133       166.2   Coal      0     -1      180449.68      48.222072  0.00026723279      1871.0278      1.2108     -1
    10      1         133       166.2   Coal      1     -1         236.74      2.1830312   0.0092212181      54.222771      1.0652     -1
    10      2       166.2      207.68   Coal      0     -1      283369.27      52.185021  0.00018415907      2715.0441      1.3082     -1
    10      2       166.2      207.68   Coal      1     -1         301.64      1.3969259   0.0046311029      107.96564      1.1547     -1
    10      3      207.68      259.53   Coal      0     -1      450354.91       32.22862  7.1562714e-05      6986.8787      1.4405     -1
    10      3      207.68      259.53   Coal      1     -1         386.48      1.8270703    0.004727464      105.76495      1.2132     -1
    10      4      259.53      324.31   Coal      0     -1      705836.15      97.213887  0.00013772869      3630.3257      1.6395     -1
    10      4      259.53      324.31   Coal      1     -1          195.7      1.0057424   0.0051392049      97.291315      1.2558     -1
    10      5      324.31      405.26   Coal      0     -1      1096567.4      113.16553  0.00010319979       4844.971      1.8425     -1
    10      5      324.31      405.26   Coal      1     -1         251.83      1.0738915   0.0042643509      117.25114      1.4415     -1
    10      6      405.26      506.42   Coal      0     -1      1713266.1      261.95788  0.00015289971      3270.1174      2.1503     -1
    10      6      405.26      506.42   Coal      1     -1         203.54      1.7660378   0.0086766128      57.626174      1.2898     -1
    10      7      506.42      632.82   Coal      0     -1      2601674.9      347.63042  0.00013361793      3742.0127      2.3766     -1
    10      7      506.42      632.82   Coal      1     -1          207.7      1.0675541   0.0051398851      97.278439      1.4923     -1
    10      8      632.82      790.79   Coal      0     -1        3919983      717.84431  0.00018312434      2730.3852      2.8229     -1
    10      8      632.82      790.79   Coal      1     -1         384.34     0.54954677   0.0014298454      349.68816      1.4325     -1
    10      9      790.79      988.18   Coal      0     -1      5786718.2      964.70218  0.00016670972      2999.2252      3.2862     -1
    10      9      790.79      988.18   Coal      1     -1        1048.69     0.57991577  0.00055299066      904.17441      2.0995     -1
    10     10      988.18      1234.8   Coal      0     -1      8443356.6      1287.3622  0.00015247042      3279.3245      4.0293     -1
    10     10      988.18      1234.8   Coal      1     -1        2803.48     0.43237356  0.00015422745      3241.9651      2.1942     -1
    10     11      1234.8      1543.1   Coal      0     -1       12245882      1759.2368  0.00014365946      3480.4531      4.5639     -1
    10     11      1234.8      1543.1   Coal      1     -1        6916.47     0.30468788  4.4052513e-05       11350.09      2.7728     -1
    10     12      1543.1      1928.2   Coal      0     -1       17435713      2566.2063  0.00014718104      3397.1767      1.2993     -1
    10     12      1543.1      1928.2   Coal      1     -1      2254716.6        3042.86   0.0013495532      370.49298      1.2347     -1
    10     13      1928.2      2409.6   Coal      0     -1       24772495      3174.9375  0.00012816382      3901.2571      2.7372     -1
    10     13      1928.2      2409.6   Coal      1     -1        5212832        2962.63  0.00056833407      879.76426      2.2307     -1
    10     14      2409.6        3011   Coal      0     -1       34917165       4326.889  0.00012391868      4034.9042      4.1989     -1
    10     14      2409.6        3011   Coal      1     -1        8793637        3634.34  0.00041329202      1209.7983      3.1976     -1
    10     15        3011      3762.6   Coal      0     -1       48959611      5810.9333  0.00011868831      4212.7149      5.9596     -1
    10     15        3011      3762.6   Coal      1     -1       13346664        3777.53  0.00028303177      1766.5861      4.5018     -1
    10     16      3762.6      4701.8   Coal      0     -1       67213916        8292.05  0.00012336805      4052.9131      7.3785     -1
    10     16      3762.6      4701.8   Coal      1     -1       19346711        4768.13  0.00024645687      2028.7525      5.7335     -1
    10     17      4701.8      5875.5   Coal      0     -1       86349235       12356.24  0.00014309611       3494.155      8.9388     -1
    10     17      4701.8      5875.5   Coal      1     -1       26552269        6352.78  0.00023925564      2089.8149      7.4265     -1
    10     18      5875.5      7342.1   Coal      0     -1   1.068271e+08       13073.54  0.00012238037      4085.6226      10.387     -1
    10     18      5875.5      7342.1   Coal      1     -1       38097235        6481.42  0.00017012836      2938.9575      9.2077     -1
    10     19      7342.1      9174.7   Coal      0     -1  1.3461863e+08       13238.61  9.8341592e-05      5084.3188      12.412     -1
    10     19      7342.1      9174.7   Coal      1     -1       58428963        6353.78  0.00010874367      4597.9687      11.606     -1
    10     20      9174.7       11465   Coal      0     -1   1.792434e+08       12019.25  6.7055469e-05      7456.5133      14.258     -1
    10     20      9174.7       11465   Coal      1     -1       94011086        6283.16  6.6834245e-05      7481.1947      13.744     -1
    10     21       11465       14327   Coal      0     -1   5.978254e+08       49019.88  8.1996984e-05      6097.7853      15.259     -1
    10     21       11465       14327   Coal      1     -1            125       3.239262    0.025914096      19.294518           1     -1
    10     22       14327       17903   Coal      0     -1  6.3036988e+08       39025.26   6.190851e-05      8076.4341      18.129     -1
    10     22       14327       17903   Coal      1     -1            125       3.239331    0.025914648      19.294107           1     -1
    10     23       17903       22372   Coal      0     -1  7.1658802e+08       38364.75  5.3538085e-05      9339.1462      20.871     -1
    10     23       17903       22372   Coal      1     -1            125      3.2396761    0.025917409      19.292052           1     -1
    10     24       22372       27956   Coal      0     -1  8.1769266e+08       38194.04   4.670953e-05      10704.454      23.663     -1
    10     24       22372       27956   Coal      1     -1            125      3.2400416    0.025920333      19.289876           1     -1
