  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    25     23       17903       22372   Coal      1     -1            129      7.8005779    0.060469596      8.2686182           1     -1
    25     24       22372       27956   Coal      0     -1  7.0334546e+08       33526.23  4.7666804e-05       10489.48      23.787     -1
    25     24       22372       27956   Coal      1     -1            129      7.8009273    0.060472305      8.2682478           1     -1
    25     25       27956       34934   Coal      0     -1  7.8264511e+08       34610.52  4.4222496e-05      11306.463      25.751     -1
    25     25       27956       34934   Coal      1     -1            129      7.8014266    0.060476175      8.2677187           1     -1
    25     26       34934       43654   Coal      0     -1  8.3626711e+08       33174.82  3.9670124e-05      12603.943      27.993     -1
    25     26       34934       43654   Coal      1     -1            129      7.8018981     0.06047983       8.267219           1     -1
    25     27       43654       54551   Coal      0     -1  8.4714278e+08       31615.21  3.7319813e-05      13397.709      28.558     -1
    25     27       43654       54551   Coal      1     -1            129      7.8025587    0.060484951      8.2665191           1     -1
    25     28       54551       68167   Coal      0     -1  8.1484492e+08       26894.62  3.3005814e-05      15148.846      27.688     -1
    25     28       54551       68167   Coal      1     -1            129      7.8029503    0.060487987      8.2661041           1     -1
    25     29       68167       85183   Coal      0     -1  7.7983865e+08        21268.5  2.7272949e-05      18333.184      27.499     -1
    25     29       68167       85183   Coal      1     -1            129      7.8029503    0.060487987      8.2661041           1     -1
    25     30       85183  1.0645e+05   Coal      0     -1  8.3527644e+08      12469.041  1.4928041e-05      33494.013       28.79     -1
    25     30       85183  1.0645e+05   Coal      1     -1            129      7.8010729    0.060473433      8.2680935           1     -1
    25     31  1.0645e+05  1.3302e+05   Coal      0     -1  9.0166931e+08       14512.47  1.6095114e-05      31065.329       31.19     -1
    25     31  1.0645e+05  1.3302e+05   Coal      1     -1            129      7.8010729    0.060473433      8.2680935           1     -1
    25     32  1.3302e+05       1e+99   Coal      0     -1  1.8492278e+09       35798.61   1.935868e-05      25828.207      29.615     -1
    25     32  1.3302e+05       1e+99   Coal      1     -1            129      7.8010729    0.060473433      8.2680935           1     -1
    25     -1           0       1e+99  Delay     -1     -1  2.5947651e+09              0              0              0           1     -1
    25     -1           0       1e+99   LogL     -1     -1              1      -13606931      -13606931              0           1     -1
    25      0           0         133   Migr      0      1      230884.68      2.0078222  8.6962122e-06              0      1.0521     -1
    25      0           0         133   Migr      1      0         216.54      3.8151666    0.017618762              0      1.0008     -1
    25      1         133       166.2   Migr      0      1       98691.48      1.4944685  1.5142832e-05              0      1.2299     -1
    25      1         133       166.2   Migr      1      0         176.23      8.3137241    0.047175419              0      1.0708     -1
    25      2       166.2      207.68   Migr      0      1      154279.93      2.8860049  1.8706289e-05              0      1.3145     -1
    25      2       166.2      207.68   Migr      1      0         238.18      4.4138205    0.018531449              0      1.1484     -1
    25      3      207.68      259.53   Migr      0      1      241684.22       2.261977  9.3592252e-06              0      1.4171     -1
    25      3      207.68      259.53   Migr      1      0         198.25      10.948256    0.055224492              0        1.19     -1
    25      4      259.53      324.31   Migr      0      1      373811.39      1.2685458  3.3935451e-06              0      1.5738     -1
    25      4      259.53      324.31   Migr      1      0         203.46      6.6559628    0.032713864              0      1.2814     -1
    25      5      324.31      405.26   Migr      0      1      571452.91      1.0798645  1.8896825e-06              0      1.8697     -1
    25      5      324.31      405.26   Migr      1      0         161.36       7.829428    0.048521493              0      1.0945     -1
    25      6      405.26      506.42   Migr      0      1      882203.69      5.3934442  6.1136043e-06              0      2.0848     -1
    25      6      405.26      506.42   Migr      1      0         446.68      1.6662014   0.0037301903              0      1.3887     -1
    25      7      506.42      632.82   Migr      0      1      1354481.7     0.14050978  1.0373693e-07              0      2.4077     -1
    25      7      506.42      632.82   Migr      1      0         339.13      9.9586304     0.02936523              0       1.445     -1
    25      8      632.82      790.79   Migr      0      1      2033169.4      5.0351862  2.4765208e-06              0      2.8618     -1
    25      8      632.82      790.79   Migr      1      0         398.05      1.3466165   0.0033830336              0      1.9342     -1
    25      9      790.79      988.18   Migr      0      1      2997702.5      3.4705654  1.1577418e-06              0      3.2588     -1
    25      9      790.79      988.18   Migr      1      0         742.03      4.8393787     0.00652181              0      3.6762     -1
    25     10      988.18      1234.8   Migr      0      1      4410471.4      8.2903553  1.8796982e-06              0      3.7512     -1
    25     10      988.18      1234.8   Migr      1      0         869.71       9.196276    0.010573957              0      3.2792     -1
    25     11      1234.8      1543.1   Migr      0      1      6476612.1      244.22841  3.7709285e-05              0      4.2854     -1
    25     11      1234.8      1543.1   Migr      1      0       36429.91      37.073079    0.001017655              0      2.5533     -1
    25     12      1543.1      1928.2   Migr      0      1      9300086.8      140.36329  1.5092686e-05              0      1.3328     -1
    25     12      1543.1      1928.2   Migr      1      0      1340991.5  0.00052699349  3.9298794e-10              0      1.2794     -1
    25     13      1928.2      2409.6   Migr      0      1       13351900      65.762696  4.9253437e-06              0      2.7849     -1
    25     13      1928.2      2409.6   Migr      1      0      3609655.2      17.156422  4.7529254e-06              0      2.3244     -1
    25     14      2409.6        3011   Migr      0      1       19306731      140.48032  7.2762356e-06              0      4.1461     -1
    25     14      2409.6        3011   Migr      1      0      6509308.7      314.51529  4.8317772e-05              0      3.3726     -1
    25     15        3011      3762.6   Migr      0      1       27843798      341.07672  1.2249648e-05              0      5.6473     -1
    25     15        3011      3762.6   Migr      1      0       10413285       1100.961  0.00010572657              0      4.5394     -1
    25     16      3762.6      4701.8   Migr      0      1       39939116      999.06592  2.5014723e-05              0      7.0058     -1
    25     16      3762.6      4701.8   Migr      1      0       15414217      1955.8926  0.00012688887              0      5.9559     -1
    25     17      4701.8      5875.5   Migr      0      1       55472450        2336.63  4.2122351e-05              0      8.0197     -1
    25     17      4701.8      5875.5   Migr      1      0       22516374        2266.48  0.00010065919              0      7.2999     -1
    25     18      5875.5      7342.1   Migr      0      1       75152242        2671.78  3.5551567e-05              0      9.2841     -1
    25     18      5875.5      7342.1   Migr      1      0       34099921        2081.04  6.1027708e-05              0      8.8521     -1
    25     19      7342.1      9174.7   Migr      0      1  1.0325876e+08        2800.56  2.7121765e-05              0      10.887     -1
    25     19      7342.1      9174.7   Migr      1      0       53738335      1892.6686  3.5220083e-05              0       10.79     -1
    25     20      9174.7       11465   Migr      0      1  1.4814417e+08        2946.56  1.9889814e-05              0      13.218     -1
    25     20      9174.7       11465   Migr      1      0       87774985        1824.92  2.0790889e-05              0      13.525     -1
    25     21       11465       14327   Migr      0      1  3.2138209e+08              0              0              0      14.714     -1
    25     21       11465       14327   Migr      1      0            129      7.8005779    0.060469596              0           1     -1
    25     22       14327       17903   Migr      0      1  4.0821874e+08              0              0              0      16.481     -1
    25     22       14327       17903   Migr      1      0            129      7.8005779    0.060469596              0           1     -1
    25     23       17903       22372   Migr      0      1  5.2683949e+08              0              0              0      18.176     -1
    25     23       17903       22372   Migr      1      0            129      7.8005779    0.060469596              0           1     -1
    25     24       22372       27956   Migr      0      1  6.6527371e+08              0              0              0      20.305     -1
    25     24       22372       27956   Migr      1      0            129      7.8005779    0.060469596              0           1     -1
    25     25       27956       34934   Migr      0      1  8.0214345e+08              0              0              0      21.281     -1
    25     25       27956       34934   Migr      1      0            129      7.8005779    0.060469596              0           1     -1
    25     26       34934       43654   Migr      0      1  9.2366675e+08              0              0              0      22.405     -1
    25     26       34934       43654   Migr      1      0            129      7.8005779    0.060469596              0           1     -1
    25     27       43654       54551   Migr      0      1  1.0027001e+09              0              0              0      22.712     -1
    25     27       43654       54551   Migr      1      0            129      7.8005779    0.060469596              0           1     -1
    25     28       54551       68167   Migr      0      1  1.0232062e+09              0              0              0      22.036     -1
    25     28       54551       68167   Migr      1      0            129      7.8005779    0.060469596              0           1     -1
    25     29       68167       85183   Migr      0      1  1.0187284e+09              0              0              0      21.736     -1
    25     29       68167       85183   Migr      1      0            129      7.8005779    0.060469596              0           1     -1
    25     30       85183  1.0645e+05   Migr      0      1  1.0710996e+09              0              0              0      22.134     -1
    25     30       85183  1.0645e+05   Migr      1      0            129      7.8005779    0.060469596              0           1     -1
    25     31  1.0645e+05  1.3302e+05   Migr      0      1  1.1492124e+09              0              0              0      23.524     -1
    25     31  1.0645e+05  1.3302e+05   Migr      1      0            129      7.8005779    0.060469596              0           1     -1
    25     32  1.3302e+05       1e+99   Migr      0      1  2.7148842e+09              0              0              0      24.053     -1
    25     32  1.3302e+05       1e+99   Migr      1      0            129      7.8005779    0.060469596              0           1     -1
    25     -1           0       1e+99 Recomb     -1     -1           4257  1.2771004e-05   3.000001e-09              0           1     -1
    25     -1           0       1e+99 Resamp     -1     -1  2.5947651e+09         677859  0.00026124099              0           1     -1
    24      0           0         133   Coal      0     -1      366684.32      908.02643   0.0024763165       201.9128      1.0467     -1
    24      0           0         133   Coal      1     -1            129      5.8966304    0.045710313      10.938451           1     -1
    24      1         133       166.2   Coal      0     -1      167753.47      22.850367  0.00013621397      3670.6953      1.2072     -1
    24      1         133       166.2   Coal      1     -1            129       7.115149    0.055156194       9.065165           1     -1
    24      2       166.2      207.68   Coal      0     -1       268278.7      7.3715909  2.7477362e-05      18196.798       1.378     -1
    24      2       166.2      207.68   Coal      1     -1         129.15      7.9231883    0.061348728      8.1501282      1.0011     -1
    24      3      207.68      259.53   Coal      0     -1      428648.99      1.5961432  3.7236602e-06      134276.48       1.417     -1
    24      3      207.68      259.53   Coal      1     -1         131.63      7.4037787    0.056246894      8.8893797      1.0067     -1
    24      4      259.53      324.31   Coal      0     -1      675729.32       91.63785  0.00013561325      3686.9554       1.638     -1
    24      4      259.53      324.31   Coal      1     -1            129      6.5343603    0.050653956      9.8708973           1     -1
    24      5      324.31      405.26   Coal      0     -1      1041192.6      118.64206  0.00011394824      4387.9573      1.8527     -1
    24      5      324.31      405.26   Coal      1     -1            129      6.7931165    0.052659818      9.4949056           1     -1
    24      6      405.26      506.42   Coal      0     -1        1611887      153.82759  9.5433239e-05      5239.2647      2.1617     -1
    24      6      405.26      506.42   Coal      1     -1         135.74      4.8472072    0.035709498      14.001877      1.0265     -1
    24      7      506.42      632.82   Coal      0     -1      2470982.6      297.34151  0.00012033331      4155.1255      2.5836     -1
    24      7      506.42      632.82   Coal      1     -1         132.48      4.4782981    0.033803579      14.791333      1.0244     -1
    24      8      632.82      790.79   Coal      0     -1      3675595.2      825.79054  0.00022466852      2225.5009      2.9604     -1
    24      8      632.82      790.79   Coal      1     -1         136.47      5.4318801    0.039802741      12.561949      1.0419     -1
    24      9      790.79      988.18   Coal      0     -1      5336643.6      1119.9039  0.00020985173      2382.6346      3.4513     -1
    24      9      790.79      988.18   Coal      1     -1         203.57       2.726488    0.013393369      37.331908      1.1254     -1
    24     10      988.18      1234.8   Coal      0     -1      7757791.3      1294.2084  0.00016682691      2997.1184      3.9669     -1
    24     10      988.18      1234.8   Coal      1     -1         141.95      1.9901579    0.014020133      35.662999      1.0974     -1
    24     11      1234.8      1543.1   Coal      0     -1       11167954       1726.606  0.00015460362       3234.077      4.5507     -1
    24     11      1234.8      1543.1   Coal      1     -1        2324.75      3.6011252   0.0015490376      322.78106      2.4054     -1
    24     12      1543.1      1928.2   Coal      0     -1       15665327      2795.0691  0.00017842393      2802.3147      1.3353     -1
    24     12      1543.1      1928.2   Coal      1     -1      2242937.6        3160.16    0.001408938      354.87723       1.292     -1
    24     13      1928.2      2409.6   Coal      0     -1       21792419      3192.5248  0.00014649704      3413.0384      2.8473     -1
    24     13      1928.2      2409.6   Coal      1     -1      5325732.9        2731.26  0.00051284209      974.95898      2.3726     -1
    24     14      2409.6        3011   Coal      0     -1       30633489        4053.03  0.00013230716      3779.0849      4.4054     -1
    24     14      2409.6        3011   Coal      1     -1        8891523         3733.4  0.00041988307      1190.8077      3.4183     -1
    24     15        3011      3762.6   Coal      0     -1       43591407      5725.6446  0.00013134801      3806.6812      5.8257     -1
    24     15        3011      3762.6   Coal      1     -1       12652595        3981.66  0.00031469118      1588.8593      4.5883     -1
    24     16      3762.6      4701.8   Coal      0     -1       61823534         8077.9   0.0001306606      3826.7083      7.2337     -1
    24     16      3762.6      4701.8   Coal      1     -1       16769996        4745.07  0.00028294998      1767.0968      6.0473     -1
    24     17      4701.8      5875.5   Coal      0     -1       81891613       11652.99  0.00014229772      3513.7597      8.7405     -1
    24     17      4701.8      5875.5   Coal      1     -1       22156019        5979.44  0.00026987881      1852.6834      7.8394     -1
    24     18      5875.5      7342.1   Coal      0     -1   1.021587e+08       13242.78  0.00012962949       3857.147       10.14     -1
    24     18      5875.5      7342.1   Coal      1     -1       31200259         6380.5  0.00020450151      2444.9697      9.6693     -1
    24     19      7342.1      9174.7   Coal      0     -1  1.2840721e+08       13108.64  0.00010208648      4897.8083      11.821     -1
    24     19      7342.1      9174.7   Coal      1     -1       47956111        6144.25  0.00012812236      3902.5195      11.569     -1
    24     20      9174.7       11465   Coal      0     -1  1.7357609e+08       10618.64  6.1175707e-05       8173.179      14.279     -1
    24     20      9174.7       11465   Coal      1     -1       79637034        5327.79  6.6900909e-05        7473.74      14.679     -1
    24     21       11465       14327   Coal      0     -1  5.2561541e+08       52201.56  9.9315125e-05      5034.4799      15.502     -1
    24     21       11465       14327   Coal      1     -1            129      7.5071587    0.058195029      8.5917991           1     -1
    24     22       14327       17903   Coal      0     -1  5.3136624e+08       36111.06  6.7958891e-05      7357.3891      17.293     -1
    24     22       14327       17903   Coal      1     -1            129      7.5072257    0.058195548      8.5917225           1     -1
    24     23       17903       22372   Coal      0     -1  6.0760091e+08       33484.43   5.510925e-05      9072.8871      20.336     -1
    24     23       17903       22372   Coal      1     -1            129      7.5075576    0.058198121      8.5913427           1     -1
    24     24       22372       27956   Coal      0     -1  7.0143926e+08       33512.88  4.7777309e-05      10465.219        23.6     -1
    24     24       22372       27956   Coal      1     -1            129      7.5079089    0.058200844      8.5909407           1     -1
    24     25       27956       34934   Coal      0     -1   7.822398e+08       34535.14  4.4149045e-05      11325.273      26.045     -1
    24     25       27956       34934   Coal      1     -1            129      7.5084107    0.058204734      8.5903665           1     -1
    24     26       34934       43654   Coal      0     -1  8.3546229e+08       33095.85  3.9613817e-05      12621.859      27.818     -1
    24     26       34934       43654   Coal      1     -1            129      7.5088846    0.058208408      8.5898243           1     -1
    24     27       43654       54551   Coal      0     -1   8.448476e+08       31549.83  3.7343812e-05      13389.099      28.508     -1
    24     27       43654       54551   Coal      1     -1            129      7.5095487    0.058213556      8.5890647           1     -1
    24     28       54551       68167   Coal      0     -1  8.1586339e+08       26922.44  3.2998711e-05      15152.107      27.919     -1
    24     28       54551       68167   Coal      1     -1            129      7.5099423    0.058216607      8.5886146           1     -1
    24     29       68167       85183   Coal      0     -1  7.7881882e+08       21299.66  2.7348671e-05      18282.424      27.445     -1
    24     29       68167       85183   Coal      1     -1            129      7.5099423    0.058216607      8.5886146           1     -1
    24     30       85183  1.0645e+05   Coal      0     -1  8.3335323e+08       12429.18   1.491466e-05      33524.063      28.164     -1
    24     30       85183  1.0645e+05   Coal      1     -1            129      7.5080552    0.058201978      8.5907733           1     -1
    24     31  1.0645e+05  1.3302e+05   Coal      0     -1  8.9840091e+08       14422.47   1.605349e-05      31145.875      29.883     -1
    24     31  1.0645e+05  1.3302e+05   Coal      1     -1            129      7.5080552    0.058201978      8.5907733           1     -1
    24     32  1.3302e+05       1e+99   Coal      0     -1   1.857693e+09       35864.56  1.9305967e-05      25898.729      27.901     -1
    24     32  1.3302e+05       1e+99   Coal      1     -1            129      7.5080552    0.058201978      8.5907733           1     -1
    24     -1           0       1e+99  Delay     -1     -1  2.5947651e+09              0              0              0           1     -1
    24     -1           0       1e+99   LogL     -1     -1              1      -13616590      -13616590              0           1     -1
    24      0           0         133   Migr      0      1      227860.82      2.0015569  8.7841204e-06              0      1.0567     -1
    24      0           0         133   Migr      1      0         180.25      3.6111416    0.020034073              0           1     -1
    24      1         133       166.2   Migr      0      1       98907.14     0.26044436   2.633221e-06              0      1.1991     -1
    24      1         133       166.2   Migr      1      0         145.06      5.6576977    0.039002466              0      1.0371     -1
    24      2       166.2      207.68   Migr      0      1      154046.22      3.3049063  2.1453991e-05              0      1.3589     -1
    24      2       166.2      207.68   Migr      1      0         201.28      4.0140693    0.019942713              0      1.0731     -1
    24      3      207.68      259.53   Migr      0      1      240872.71      4.9259073  2.0450251e-05              0      1.4004     -1
    24      3      207.68      259.53   Migr      1      0         229.22      12.037582    0.052515408              0      1.1495     -1
    24      4      259.53      324.31   Migr      0      1      373696.99      1.7842703  4.7746445e-06              0      1.6113     -1
    24      4      259.53      324.31   Migr      1      0         233.26      7.0965653    0.030423413              0      1.1479     -1
    24      5      324.31      405.26   Migr      0      1       571618.7    0.061336526  1.0730322e-07              0      1.8154     -1
    24      5      324.31      405.26   Migr      1      0         134.15      7.0585318    0.052616711              0      1.0276     -1
    24      6      405.26      506.42   Migr      0      1      881442.48      6.0863106  6.9049435e-06              0       2.105     -1
    24      6      405.26      506.42   Migr      1      0         423.68       1.182365    0.002790703              0      1.4406     -1
    24      7      506.42      632.82   Migr      0      1      1348669.2     0.56725872  4.2060627e-07              0      2.5064     -1
    24      7      506.42      632.82   Migr      1      0         320.46      9.5101201    0.029676465              0      1.6711     -1
    24      8      632.82      790.79   Migr      0      1        2023575      3.7658199  1.8609737e-06              0      2.8602     -1
    24      8      632.82      790.79   Migr      1      0         431.52     0.41534167  0.00096250851              0      2.2908     -1
    24      9      790.79      988.18   Migr      0      1        2985974       5.610336  1.8788964e-06              0      3.3116     -1
    24      9      790.79      988.18   Migr      1      0        1189.01      5.0939696   0.0042842109              0      2.4325     -1
    24     10      988.18      1234.8   Migr      0      1      4407159.2       8.633299  1.9589261e-06              0      3.7963     -1
    24     10      988.18      1234.8   Migr      1      0        1228.34      11.006114   0.0089601529              0      3.2051     -1
    24     11      1234.8      1543.1   Migr      0      1      6469112.6      219.58856  3.3944154e-05              0      4.3295     -1
    24     11      1234.8      1543.1   Migr      1      0       33044.31      31.074226  0.00094038054              0       2.372     -1
    24     12      1543.1      1928.2   Migr      0      1      9333257.2      165.21813  1.7702087e-05              0      1.3394     -1
    24     12      1543.1      1928.2   Migr      1      0      1347180.6   0.0008555832  6.3509169e-10              0      1.2912     -1
    24     13      1928.2      2409.6   Migr      0      1       13349423      76.389285   5.722291e-06              0      2.7981     -1
    24     13      1928.2      2409.6   Migr      1      0      3608048.1      22.160876  6.1420679e-06              0      2.3542     -1
    24     14      2409.6        3011   Migr      0      1       19224657      137.02094  7.1273543e-06              0      4.2624     -1
    24     14      2409.6        3011   Migr      1      0        6581206      305.95623  4.6489386e-05              0      3.4043     -1
    24     15        3011      3762.6   Migr      0      1       27758411      351.53647  1.2664142e-05              0       5.621     -1
    24     15        3011      3762.6   Migr      1      0       10401157       1092.639  0.00010504976              0      4.6026     -1
    24     16      3762.6      4701.8   Migr      0      1       39793595      1061.5787  2.6677125e-05              0      6.9872     -1
    24     16      3762.6      4701.8   Migr      1      0       15459666        1957.87  0.00012664375              0      6.0405     -1
    24     17      4701.8      5875.5   Migr      0      1       55130165      2328.3931  4.2234467e-05              0        8.38     -1
    24     17      4701.8      5875.5   Migr      1      0       22657442        2216.99  9.7848205e-05              0       7.785     -1
    24     18      5875.5      7342.1   Migr      0      1       74680159        2626.12  3.5164896e-05              0      9.6708     -1
    24     18      5875.5      7342.1   Migr      1      0       34300922      2059.4675  6.0041169e-05              0      9.3942     -1
    24     19      7342.1      9174.7   Migr      0      1  1.0281997e+08        2777.95  2.7017612e-05              0      11.175     -1
    24     19      7342.1      9174.7   Migr      1      0       54065961         1870.8  3.4602178e-05              0      11.064     -1
    24     20      9174.7       11465   Migr      0      1   1.475128e+08           2914  1.9754218e-05              0      13.462     -1
    24     20      9174.7       11465   Migr      1      0       88158004      1839.8433  2.0869838e-05              0      13.888     -1
    24     21       11465       14327   Migr      0      1  3.2143941e+08              0              0              0      15.113     -1
    24     21       11465       14327   Migr      1      0            129      7.5075576    0.058198121              0           1     -1
    24     22       14327       17903   Migr      0      1  4.0830919e+08              0              0              0      16.376     -1
    24     22       14327       17903   Migr      1      0            129      7.5075576    0.058198121              0           1     -1
    24     23       17903       22372   Migr      0      1  5.2697714e+08              0              0              0      18.221     -1
    24     23       17903       22372   Migr      1      0            129      7.5075576    0.058198121              0           1     -1
    24     24       22372       27956   Migr      0      1  6.6414774e+08              0              0              0      20.203     -1
    24     24       22372       27956   Migr      1      0            129      7.5075576    0.058198121              0           1     -1
    24     25       27956       34934   Migr      0      1   8.025511e+08              0              0              0      21.514     -1
    24     25       27956       34934   Migr      1      0            129      7.5075576    0.058198121              0           1     -1
    24     26       34934       43654   Migr      0      1  9.2248004e+08              0              0              0      22.436     -1
    24     26       34934       43654   Migr      1      0            129      7.5075576    0.058198121              0           1     -1
    24     27       43654       54551   Migr      0      1  9.9993989e+08              0              0              0      22.667     -1
    24     27       43654       54551   Migr      1      0            129      7.5075576    0.058198121              0           1     -1
    24     28       54551       68167   Migr      0      1  1.0249688e+09              0              0              0      22.115     -1
    24     28       54551       68167   Migr      1      0            129      7.5075576    0.058198121              0           1     -1
    24     29       68167       85183   Migr      0      1  1.0178745e+09              0              0              0      21.594     -1
    24     29       68167       85183   Migr      1      0            129      7.5075576    0.058198121              0           1     -1
    24     30       85183  1.0645e+05   Migr      0      1  1.0692152e+09              0              0              0      21.536     -1
    24     30       85183  1.0645e+05   Migr      1      0            129      7.5075576    0.058198121              0           1     -1
    24     31  1.0645e+05  1.3302e+05   Migr      0      1  1.1447105e+09              0              0              0      22.584     -1
    24     31  1.0645e+05  1.3302e+05   Migr      1      0            129      7.5075576    0.058198121              0           1     -1
    24     32  1.3302e+05       1e+99   Migr      0      1  2.7270813e+09              0              0              0      22.641     -1
    24     32  1.3302e+05       1e+99   Migr      1      0            129      7.5075576    0.058198121              0           1     -1
    24     -1           0       1e+99 Recomb     -1     -1           4257  1.2771004e-05   3.000001e-09              0           1     -1
    24     -1           0       1e+99 Resamp     -1     -1  2.5947651e+09         676790  0.00026082901              0           1     -1
    23      0           0         133   Coal      0     -1      361256.59      890.37609   0.0024646639      202.86741      1.0431     -1
    23      0           0         133   Coal      1     -1         129.18      5.6019985    0.043365834      11.529814      1.0014     -1
    23      1         133       166.2   Coal      0     -1      163948.33      26.971069  0.00016450957      3039.3369       1.206     -1
    23      1         133       166.2   Coal      1     -1            129      6.8185865     0.05285726      9.4594385           1     -1
    23      2       166.2      207.68   Coal      0     -1      262692.28      8.7804665  3.3424913e-05      14958.902      1.3145     -1
    23      2       166.2      207.68   Coal      1     -1            129      7.6303042    0.059149645      8.4531361           1     -1
    23      3      207.68      259.53   Coal      0     -1       421050.6      5.7012911  1.3540632e-05      36925.899      1.4161     -1
    23      3      207.68      259.53   Coal      1     -1         129.15      6.2327006    0.048259393      10.360677      1.0011     -1
    23      4      259.53      324.31   Coal      0     -1      666531.05      92.709739   0.0001390929      3594.7197      1.6017     -1
    23      4      259.53      324.31   Coal      1     -1         129.01      6.2353028    0.048331934      10.345127      1.0001     -1
    23      5      324.31      405.26   Coal      0     -1      1036542.6      108.72877  0.00010489561      4766.6436      1.8431     -1
    23      5      324.31      405.26   Coal      1     -1            129      6.4948897    0.050347982      9.9308846           1     -1
    23      6      405.26      506.42   Coal      0     -1        1606600      154.61946  9.6240173e-05      5195.3357      2.1858     -1
    23      6      405.26      506.42   Coal      1     -1         130.81      4.1065049    0.031392897       15.92717      1.0139     -1
    23      7      506.42      632.82   Coal      0     -1      2459471.3      309.55121  0.00012586088      3972.6404      2.4794     -1
    23      7      506.42      632.82   Coal      1     -1         131.31      4.0878775    0.031131502      16.060902      1.0173     -1
    23      8      632.82      790.79   Coal      0     -1      3658698.8      805.62412  0.00022019417      2270.7232      3.0321     -1
    23      8      632.82      790.79   Coal      1     -1         139.44      4.7930425    0.034373512      14.546084      1.0759     -1
    23      9      790.79      988.18   Coal      0     -1      5312217.9       1117.295  0.00021032553      2377.2673      3.2797     -1
    23      9      790.79      988.18   Coal      1     -1         169.54      1.5340157   0.0090481048      55.260191       1.259     -1
    23     10      988.18      1234.8   Coal      0     -1        7718851      1279.0707   0.0001657074      3017.3668      3.8666     -1
    23     10      988.18      1234.8   Coal      1     -1         157.79      1.8675729    0.011835813      42.244669      1.1886     -1
    23     11      1234.8      1543.1   Coal      0     -1       11140354        1727.84   0.0001550974      3223.7806      4.5952     -1
    23     11      1234.8      1543.1   Coal      1     -1        1807.58      2.7256245    0.001507886      331.59006      3.0419     -1
    23     12      1543.1      1928.2   Coal      0     -1       15734333      2884.1412  0.00018330242      2727.7327      1.3122     -1
    23     12      1543.1      1928.2   Coal      1     -1      2256131.7        3169.34   0.0014047673      355.93084      1.2672     -1
    23     13      1928.2      2409.6   Coal      0     -1       21763253      3209.4394  0.00014747057      3390.5069      2.7871     -1
    23     13      1928.2      2409.6   Coal      1     -1      5289464.5        2774.01  0.00052444062      953.39679      2.3171     -1
    23     14      2409.6        3011   Coal      0     -1       30670460        4120.16  0.00013433643      3721.9986      4.3422     -1
    23     14      2409.6        3011   Coal      1     -1      8923946.6      3740.2106  0.00041912068      1192.9738      3.3627     -1
    23     15        3011      3762.6   Coal      0     -1       43619296        5734.13  0.00013145856      3803.4799      5.8632     -1
    23     15        3011      3762.6   Coal      1     -1       12662849      3995.5973    0.000315537      1584.6002      4.5993     -1
    23     16      3762.6      4701.8   Coal      0     -1       61668073        8084.66  0.00013109961       3813.894      7.1287     -1
    23     16      3762.6      4701.8   Coal      1     -1       16938052        4770.76  0.00028165931      1775.1943      5.8719     -1
    23     17      4701.8      5875.5   Coal      0     -1       81352477       11642.09  0.00014310677      3493.8949      8.5274     -1
    23     17      4701.8      5875.5   Coal      1     -1       22496832        5973.55  0.00026552849      1883.0371      7.5613     -1
    23     18      5875.5      7342.1   Coal      0     -1  1.0167867e+08       13176.62  0.00012959079      3858.2987      9.7138     -1
    23     18      5875.5      7342.1   Coal      1     -1       31722483        6439.17  0.00020298443      2463.2431      9.3141     -1
    23     19      7342.1      9174.7   Coal      0     -1  1.2786764e+08       13057.62  0.00010211826      4896.2841      11.716     -1
    23     19      7342.1      9174.7   Coal      1     -1       48625189      6174.9935  0.00012699166      3937.2664      11.939     -1
    23     20      9174.7       11465   Coal      0     -1  1.7260244e+08       10602.51  6.1427348e-05       8139.697      14.068     -1
    23     20      9174.7       11465   Coal      1     -1       80552947      5397.8944  6.7010513e-05      7461.5157      14.701     -1
    23     21       11465       14327   Coal      0     -1  5.2677443e+08       52217.03  9.9125977e-05      5044.0865      15.049     -1
    23     21       11465       14327   Coal      1     -1            129      7.2126221    0.055911799      8.9426563           1     -1
    23     22       14327       17903   Coal      0     -1  5.3187805e+08       36282.95  6.8216672e-05      7329.5866       17.33     -1
    23     22       14327       17903   Coal      1     -1            129      7.2126894    0.055912321      8.9425728           1     -1
    23     23       17903       22372   Coal      0     -1  6.0745256e+08       33589.04  5.5294919e-05      9042.4221      20.493     -1
    23     23       17903       22372   Coal      1     -1            129       7.213023    0.055914907      8.9421592           1     -1
    23     24       22372       27956   Coal      0     -1  7.0085463e+08        33462.7  4.7745565e-05      10472.177      23.707     -1
    23     24       22372       27956   Coal      1     -1            129      7.2133761    0.055917644      8.9417215           1     -1
    23     25       27956       34934   Coal      0     -1  7.8243159e+08       34540.95  4.4145648e-05      11326.145      26.592     -1
    23     25       27956       34934   Coal      1     -1            129      7.2138805    0.055921554      8.9410963           1     -1
    23     26       34934       43654   Coal      0     -1  8.3692549e+08       33095.13  3.9543699e-05      12644.239      28.588     -1
    23     26       34934       43654   Coal      1     -1            129      7.2143569    0.055925247      8.9405059           1     -1
    23     27       43654       54551   Coal      0     -1  8.4731134e+08       31613.95  3.7310902e-05      13400.909      28.791     -1
    23     27       43654       54551   Coal      1     -1            129      7.2150244    0.055930422      8.9396787           1     -1
