  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.593461e+09       48111.48  1.8551071e-05      26952.622      22.602     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.6058837    0.021015191      23.792313           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  6.7884883e+09      117071.82  1.7245639e-05      28992.837      23.064     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            124      2.6058837    0.021015191      23.792313           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -35357403      -35357403              0           1     -1
     8      0           0         133   Migr      0      1      185250.57  0.00022857742  1.2338824e-09              0      1.0356     -1
     8      0           0         133   Migr      1      0      179775.17      2.0349737  1.1319548e-05              0      1.0345     -1
     8      1         133       166.2   Migr      0      1       94981.96      1.0004831  1.0533401e-05              0      1.0502     -1
     8      1         133       166.2   Migr      1      0       89463.74      0.2804701  3.1350142e-06              0      1.0509     -1
     8      2       166.2      207.68   Migr      0      1      145051.26    0.025126051  1.7322187e-07              0      1.0636     -1
     8      2       166.2      207.68   Migr      1      0      137223.86      1.5800494  1.1514393e-05              0       1.064     -1
     8      3      207.68      259.53   Migr      0      1      220325.62    0.004398805  1.9965018e-08              0      1.1131     -1
     8      3      207.68      259.53   Migr      1      0      211102.34  0.00019823555  9.3904952e-10              0      1.1144     -1
     8      4      259.53      324.31   Migr      0      1      335783.53    0.020349645  6.0603465e-08              0      1.1751     -1
     8      4      259.53      324.31   Migr      1      0      326551.28      4.2690571   1.307316e-05              0      1.1727     -1
     8      5      324.31      405.26   Migr      0      1      515987.92  7.9372739e-05  1.5382674e-10              0      1.2315     -1
     8      5      324.31      405.26   Migr      1      0      501896.76      9.1421271  1.8215155e-05              0       1.235     -1
     8      6      405.26      506.42   Migr      0      1      803551.14  0.00048057634  5.9806566e-10              0      1.2917     -1
     8      6      405.26      506.42   Migr      1      0      764349.62      11.236848  1.4701189e-05              0      1.3054     -1
     8      7      506.42      632.82   Migr      0      1      1234238.5  3.3298577e-05  2.6979045e-11              0      1.3298     -1
     8      7      506.42      632.82   Migr      1      0      1168987.9      14.464205  1.2373272e-05              0      1.3486     -1
     8      8      632.82      790.79   Migr      0      1      1891038.7      8.7087517  4.6052742e-06              0      1.5584     -1
     8      8      632.82      790.79   Migr      1      0      1793521.9      39.387271  2.1960854e-05              0      1.5966     -1
     8      9      790.79      988.18   Migr      0      1      2833819.3      20.420654  7.2060537e-06              0       1.678     -1
     8      9      790.79      988.18   Migr      1      0      2763192.4      84.798827  3.0688715e-05              0      1.7242     -1
     8     10      988.18      1234.8   Migr      0      1      4203168.5      23.720252  5.6434216e-06              0      1.7614     -1
     8     10      988.18      1234.8   Migr      1      0        4212785      267.50478  6.3498323e-05              0      1.8365     -1
     8     11      1234.8      1543.1   Migr      0      1      6145257.5      88.252413   1.436106e-05              0      2.0474     -1
     8     11      1234.8      1543.1   Migr      1      0      6343895.9      491.96387  7.7549172e-05              0        2.19     -1
     8     12      1543.1      1928.2   Migr      0      1      9009665.6      196.37069  2.1795558e-05              0        2.24     -1
     8     12      1543.1      1928.2   Migr      1      0      9478959.2      944.71359  9.9664275e-05              0      2.4293     -1
     8     13      1928.2      2409.6   Migr      0      1       13303221      262.79885  1.9754528e-05              0      2.5945     -1
     8     13      1928.2      2409.6   Migr      1      0       14000430      1521.5463  0.00010867854              0      2.8882     -1
     8     14      2409.6        3011   Migr      0      1       19651173      485.74528  2.4718386e-05              0      2.7806     -1
     8     14      2409.6        3011   Migr      1      0       20641247      1742.1865  8.4403161e-05              0      3.1272     -1
     8     15        3011      3762.6   Migr      0      1       28955988      877.63139  3.0309151e-05              0      3.3591     -1
     8     15        3011      3762.6   Migr      1      0       30392033        2143.25  7.0520125e-05              0      3.8432     -1
     8     16      3762.6      4701.8   Migr      0      1       42637316      1160.9392  2.7228244e-05              0      3.7446     -1
     8     16      3762.6      4701.8   Migr      1      0       44692080         2233.4   4.997306e-05              0      4.2571     -1
     8     17      4701.8      5875.5   Migr      0      1       62136761      1373.6775  2.2107323e-05              0        4.65     -1
     8     17      4701.8      5875.5   Migr      1      0       65326517        2205.68  3.3763931e-05              0      5.2985     -1
     8     18      5875.5      7342.1   Migr      0      1       92040513        1831.58  1.9899715e-05              0      5.1964     -1
     8     18      5875.5      7342.1   Migr      1      0       96391718        2262.93  2.3476394e-05              0      5.8306     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4008084e+08        2401.06  1.7140531e-05              0      7.0424     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4418175e+08        2842.38  1.9713867e-05              0      7.8941     -1
     8     20      9174.7       11465   Migr      0      1   2.171455e+08        3471.47  1.5986839e-05              0      8.0767     -1
     8     20      9174.7       11465   Migr      1      0  2.1767418e+08         3933.8  1.8071964e-05              0      8.9044     -1
     8     21       11465       14327   Migr      0      1  6.4468484e+08              0              0              0      10.055     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.2660004e+08              0              0              0      11.628     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3053046e+09              0              0              0      13.462     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7745629e+09              0              0              0      15.966     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3017614e+09              0              0              0      17.847     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8346356e+09              0              0              0      19.377     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2404777e+09              0              0              0      20.539     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3396505e+09              0              0              0      20.443     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1069101e+09              0              0              0      19.861     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0142286e+09              0              0              0      18.844     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1158321e+09              0              0              0      18.824     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.2102723e+09              0              0              0      18.833     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6059623e+09        2355007  0.00090369957              0           1     -1
     7      0           0         133   Coal      0     -1       312864.7      5.8055973  1.8556255e-05      26945.092      1.0214     -1
     7      0           0         133   Coal      1     -1       301526.2      21.982188  7.2903079e-05      6858.4209      1.0188     -1
     7      1         133       166.2   Coal      0     -1      171341.49  0.00042772365  2.4963227e-09  2.0029462e+08      1.0432     -1
     7      1         133       166.2   Coal      1     -1      162978.95      18.429853  0.00011308119       4421.602      1.0385     -1
     7      2       166.2      207.68   Coal      0     -1      267643.82      6.4308741  2.4027732e-05      20809.288      1.0458     -1
     7      2       166.2      207.68   Coal      1     -1      253276.95      1.6551701  6.5350205e-06      76510.854      1.0426     -1
     7      3      207.68      259.53   Coal      0     -1       416137.4      19.796963   4.757314e-05      10510.132      1.0909     -1
     7      3      207.68      259.53   Coal      1     -1      396825.72      1.0001049  2.5202623e-06      198392.05      1.0908     -1
     7      4      259.53      324.31   Coal      0     -1      649836.13      6.3713323  9.8045215e-06      50996.879      1.1633     -1
     7      4      259.53      324.31   Coal      1     -1      617334.39      14.264358  2.3106371e-05      21639.053      1.1662     -1
     7      5      324.31      405.26   Coal      0     -1      1011437.1       20.21251  1.9983951e-05      25020.077      1.1922     -1
     7      5      324.31      405.26   Coal      1     -1      947545.21      38.384922  4.0509858e-05      12342.675      1.1965     -1
     7      6      405.26      506.42   Coal      0     -1        1575059      62.785556  3.9862351e-05      12543.164      1.3044     -1
     7      6      405.26      506.42   Coal      1     -1      1452068.4      53.148138  3.6601678e-05      13660.576      1.3168     -1
     7      7      506.42      632.82   Coal      0     -1      2433770.3      87.969757  3.6145464e-05      13832.994      1.3946     -1
     7      7      506.42      632.82   Coal      1     -1      2253540.7      86.343484  3.8314588e-05       13049.86      1.4083     -1
     7      8      632.82      790.79   Coal      0     -1      3720152.9      393.10801  0.00010566985      4731.7185      1.5237     -1
     7      8      632.82      790.79   Coal      1     -1      3467233.8       106.4252  3.0694555e-05      16289.534      1.5504     -1
     7      9      790.79      988.18   Coal      0     -1        5574138      817.63813  0.00014668423      3408.6828      1.7002     -1
     7      9      790.79      988.18   Coal      1     -1      5303586.1      207.24518  3.9076424e-05      12795.439      1.7473     -1
     7     10      988.18      1234.8   Coal      0     -1      8170915.8      1475.9051  0.00018062909      2768.1034      1.8864     -1
     7     10      988.18      1234.8   Coal      1     -1      7956275.9      293.98846  3.6950511e-05      13531.613      1.9749     -1
     7     11      1234.8      1543.1   Coal      0     -1       11938247       2103.616  0.00017620812      2837.5537      2.1437     -1
     7     11      1234.8      1543.1   Coal      1     -1       11783721      399.38232  3.3892717e-05      14752.432      2.2996     -1
     7     12      1543.1      1928.2   Coal      0     -1       17437736        2817.71  0.00016158692      3094.3099      2.2744     -1
     7     12      1543.1      1928.2   Coal      1     -1       17353816      527.31024  3.0385838e-05      16455.034      2.4978     -1
     7     13      1928.2      2409.6   Coal      0     -1       25654988        3831.04  0.00014932925      3348.3059      2.5797     -1
     7     13      1928.2      2409.6   Coal      1     -1       25082841      760.32796  3.0312673e-05      16494.751      2.8967     -1
     7     14      2409.6        3011   Coal      0     -1       37439029        4950.71  0.00013223393      3781.1777      2.8459     -1
     7     14      2409.6        3011   Coal      1     -1       35986274      1073.5507  2.9832227e-05      16760.398      3.2529     -1
     7     15        3011      3762.6   Coal      0     -1       54224604        5757.47  0.00010617818      4709.0653      3.3396     -1
     7     15        3011      3762.6   Coal      1     -1       52069678        1662.31  3.1924722e-05      15661.843      3.8496     -1
     7     16      3762.6      4701.8   Coal      0     -1       78454888         6965.1  8.8778408e-05      5632.0001      3.7067     -1
     7     16      3762.6      4701.8   Coal      1     -1       75252271        2762.02  3.6703477e-05      13622.688      4.2844     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1068843e+08        8945.09  8.0813234e-05      6187.1055      4.4345     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0830084e+08        4465.05  4.1228213e-05      12127.618      5.0907     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.5895412e+08        7692.42  4.8393964e-05      10331.867      5.2914     -1
     7     18      5875.5      7342.1   Coal      1     -1   1.576444e+08        4932.35  3.1287823e-05      15980.658      5.9793     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3808566e+08        7290.88  3.0622927e-05      16327.636      6.6826     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.3395225e+08        5451.08  2.3299969e-05      21459.256      7.4306     -1
     7     20      9174.7       11465   Coal      0     -1  3.6668708e+08        7432.33  2.0268863e-05       24668.38        7.75     -1
     7     20      9174.7       11465   Coal      1     -1  3.5018467e+08        6573.54  1.8771639e-05      26635.927      8.5525     -1
     7     21       11465       14327   Coal      0     -1  1.9109073e+09       33951.13  1.7767021e-05      28142.028      9.0734     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.5778805e+09       42325.17  1.6418593e-05       30453.28      11.226     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1   3.353076e+09        62223.6   1.855717e-05      26943.764      13.113     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  4.0663114e+09       87077.17   2.141429e-05      23348.895      15.051     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.4944391e+09      115776.47  2.5759937e-05      19409.985      16.188     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.5092589e+09      133810.87  2.9674692e-05      16849.374      18.698     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  4.0805365e+09      143034.18  3.5052788e-05      14264.201      20.673     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.3714897e+09      127459.96  3.7805235e-05      13225.682      21.661     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.6690066e+09       97231.71  3.6429924e-05       13724.98      21.972     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5139444e+09       49521.38  1.9698678e-05      25382.415      21.184     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5878255e+09       48429.19  1.8714241e-05      26717.621      22.985     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6343716e+09       116075.5  1.7496081e-05      28577.829      23.184     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35357359      -35357359              0           1     -1
     7      0           0         133   Migr      0      1      181164.77  0.00062093141  3.4274402e-09              0       1.034     -1
     7      0           0         133   Migr      1      0      175931.49      4.0585851  2.3069123e-05              0      1.0323     -1
     7      1         133       166.2   Migr      0      1       91651.43    0.026652702  2.9080509e-07              0      1.0515     -1
     7      1         133       166.2   Migr      1      0       87863.49   0.0024769226  2.8190578e-08              0      1.0476     -1
     7      2       166.2      207.68   Migr      0      1      141268.74  0.00029346467  2.0773504e-09              0      1.0527     -1
     7      2       166.2      207.68   Migr      1      0      134759.58       3.017889  2.2394615e-05              0      1.0501     -1
     7      3      207.68      259.53   Migr      0      1      217473.78       1.000188  4.5991199e-06              0       1.098     -1
     7      3      207.68      259.53   Migr      1      0      208632.62  0.00020322808   9.740954e-10              0      1.0979     -1
     7      4      259.53      324.31   Migr      0      1      336934.26      1.2207483  3.6231054e-06              0      1.1689     -1
     7      4      259.53      324.31   Migr      1      0      321807.01      7.5586487  2.3488142e-05              0      1.1716     -1
     7      5      324.31      405.26   Migr      0      1       520882.3  8.5277372e-05  1.6371716e-10              0      1.1969     -1
     7      5      324.31      405.26   Migr      1      0      491759.89      7.8475466  1.5958086e-05              0      1.2008     -1
     7      6      405.26      506.42   Migr      0      1       806714.9  0.00023726029  2.9410674e-10              0      1.3088     -1
     7      6      405.26      506.42   Migr      1      0      751240.08      20.599485  2.7420641e-05              0      1.3206     -1
     7      7      506.42      632.82   Migr      0      1      1241417.4  3.3234103e-05  2.6771096e-11              0      1.3996     -1
     7      7      506.42      632.82   Migr      1      0      1163436.2      18.690668  1.6065057e-05              0      1.4133     -1
     7      8      632.82      790.79   Migr      0      1      1896389.3      10.759143  5.6734888e-06              0      1.5288     -1
     7      8      632.82      790.79   Migr      1      0      1789395.7      47.451223  2.6518015e-05              0      1.5559     -1
     7      9      790.79      988.18   Migr      0      1      2858774.4      26.572015  9.2948974e-06              0      1.7044     -1
     7      9      790.79      988.18   Migr      1      0      2744574.7      94.776558   3.453233e-05              0      1.7523     -1
     7     10      988.18      1234.8   Migr      0      1      4224797.6      32.679053  7.7350576e-06              0      1.8891     -1
     7     10      988.18      1234.8   Migr      1      0      4153275.8      289.54803  6.9715581e-05              0      1.9795     -1
     7     11      1234.8      1543.1   Migr      0      1      6219930.6       99.84578  1.6052555e-05              0      2.1484     -1
     7     11      1234.8      1543.1   Migr      1      0      6248842.5      515.29528  8.2462516e-05              0      2.3052     -1
     7     12      1543.1      1928.2   Migr      0      1      9147951.3      203.30645   2.222426e-05              0      2.2792     -1
     7     12      1543.1      1928.2   Migr      1      0      9395212.8      895.30184  9.5293408e-05              0      2.5054     -1
     7     13      1928.2      2409.6   Migr      0      1       13488032      285.07634  2.1135503e-05              0       2.587     -1
     7     13      1928.2      2409.6   Migr      1      0       13965088      1441.4512   0.0001032182              0      2.9106     -1
     7     14      2409.6        3011   Migr      0      1       19793920      471.01031  2.3795706e-05              0      2.8607     -1
     7     14      2409.6        3011   Migr      1      0       20627970        1600.04  7.7566528e-05              0      3.2744     -1
     7     15        3011      3762.6   Migr      0      1       29019653      855.51154  2.9480419e-05              0       3.359     -1
     7     15        3011      3762.6   Migr      1      0       30493937      2045.5332  6.7079999e-05              0      3.8846     -1
     7     16      3762.6      4701.8   Migr      0      1       42701145      1118.5695  2.6195304e-05              0      3.7488     -1
     7     16      3762.6      4701.8   Migr      1      0       44889924      2134.6694   4.755342e-05              0      4.3332     -1
     7     17      4701.8      5875.5   Migr      0      1       62062049        1359.25  2.1901468e-05              0      4.4915     -1
     7     17      4701.8      5875.5   Migr      1      0       65711347        2125.18  3.2341142e-05              0      5.1663     -1
     7     18      5875.5      7342.1   Migr      0      1       91669015        1803.83  1.9677641e-05              0      5.3605     -1
     7     18      5875.5      7342.1   Migr      1      0       96856361        2227.29  2.2995805e-05              0      6.0803     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3943084e+08        2421.79  1.7369113e-05              0      6.7596     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4486819e+08        2860.57  1.9746019e-05              0      7.5595     -1
     7     20      9174.7       11465   Migr      0      1  2.1635222e+08        3475.09  1.6062188e-05              0      7.8691     -1
     7     20      9174.7       11465   Migr      1      0  2.1876393e+08        3951.54  1.8063033e-05              0      8.6998     -1
     7     21       11465       14327   Migr      0      1  6.4503016e+08              0              0              0      9.4593     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2752744e+08              0              0              0      11.778     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3068839e+09              0              0              0      13.835     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7752324e+09              0              0              0      15.987     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3006949e+09              0              0              0      17.267     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8362144e+09              0              0              0      19.777     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1   3.245394e+09              0              0              0      21.301     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3466284e+09              0              0              0      21.229     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1110594e+09              0              0              0      20.376     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0164849e+09              0              0              0      18.646     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1128208e+09              0              0              0      19.176     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.0034424e+09              0              0              0      18.915     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6059623e+09        2350867  0.00090211091              0           1     -1
     6      0           0         133   Coal      0     -1      317337.31      3.7063623  1.1679567e-05      42809.807      1.0192     -1
     6      0           0         133   Coal      1     -1      290429.33      18.299327  6.3007847e-05      7935.5195      1.0226     -1
     6      1         133       166.2   Coal      0     -1      171682.09   0.0036585719  2.1310155e-08       23462993      1.0336     -1
     6      1         133       166.2   Coal      1     -1      159209.41      16.416061  0.00010310987      4849.1964      1.0384     -1
     6      2       166.2      207.68   Coal      0     -1      267312.34      7.2601781  2.7159906e-05      18409.489      1.0827     -1
     6      2       166.2      207.68   Coal      1     -1      249317.56      1.0439488  4.1872253e-06      119410.82       1.089     -1
     6      3      207.68      259.53   Coal      0     -1      417365.45      16.818481  4.0296775e-05      12407.941      1.0959     -1
     6      3      207.68      259.53   Coal      1     -1       391729.9  0.00078128623  1.9944513e-09  2.5069551e+08      1.1023     -1
     6      4      259.53      324.31   Coal      0     -1      642613.04      8.5426328  1.3293588e-05      37612.119      1.1171     -1
     6      4      259.53      324.31   Coal      1     -1      607215.88       14.23207  2.3438238e-05      21332.662      1.1233     -1
     6      5      324.31      405.26   Coal      0     -1       998842.4      25.145881  2.5175023e-05      19860.955      1.1885     -1
     6      5      324.31      405.26   Coal      1     -1      937628.26      28.892671  3.0814634e-05      16226.057      1.1983     -1
     6      6      405.26      506.42   Coal      0     -1      1571198.5      63.201275  4.0224882e-05      12430.117      1.2814     -1
     6      6      405.26      506.42   Coal      1     -1      1443886.9      50.032404  3.4651194e-05      14429.517      1.2995     -1
     6      7      506.42      632.82   Coal      0     -1      2442850.9      101.91325  4.1718979e-05      11984.953      1.4109     -1
     6      7      506.42      632.82   Coal      1     -1        2220258        80.0952  3.6074726e-05      13860.119      1.4398     -1
     6      8      632.82      790.79   Coal      0     -1      3746846.8      418.03968  0.00011157106      4481.4487       1.597     -1
     6      8      632.82      790.79   Coal      1     -1      3416503.5      106.87829  3.1282945e-05       15983.15      1.6544     -1
     6      9      790.79      988.18   Coal      0     -1      5608621.4      806.19786  0.00014374261      3478.4398      1.6308     -1
     6      9      790.79      988.18   Coal      1     -1      5220132.8      192.53967  3.6884055e-05      13555.993      1.7027     -1
     6     10      988.18      1234.8   Coal      0     -1      8228844.4      1431.9277  0.00017401322       2873.345      1.9771     -1
     6     10      988.18      1234.8   Coal      1     -1      7856970.6      282.11421  3.5906232e-05      13925.159      2.1085     -1
     6     11      1234.8      1543.1   Coal      0     -1       12024521      2040.7841  0.00016971854      2946.0542      1.9214     -1
     6     11      1234.8      1543.1   Coal      1     -1       11732827      411.64247  3.5084679e-05      14251.235      2.0493     -1
     6     12      1543.1      1928.2   Coal      0     -1       17562214         2771.1  0.00015778763      3168.8163      2.2506     -1
     6     12      1543.1      1928.2   Coal      1     -1       17289789      559.07997  3.2335846e-05      15462.716      2.4615     -1
     6     13      1928.2      2409.6   Coal      0     -1       25722130        3766.84  0.00014644355      3414.2849      2.6851     -1
     6     13      1928.2      2409.6   Coal      1     -1       25000630      742.92174  2.9716121e-05      16825.884      3.0112     -1
     6     14      2409.6        3011   Coal      0     -1       37414319        4853.35  0.00012971905      3854.4839      2.7648     -1
     6     14      2409.6        3011   Coal      1     -1       36283884       1115.858  3.0753544e-05      16258.289      3.0954     -1
     6     15        3011      3762.6   Coal      0     -1       54127053        5714.84  0.00010558195      4735.6577      3.1432     -1
     6     15        3011      3762.6   Coal      1     -1       52670191       1727.013  3.2789193e-05      15248.927      3.5557     -1
     6     16      3762.6      4701.8   Coal      0     -1       77749054           6871  8.8374065e-05      5657.7685      3.6419     -1
     6     16      3762.6      4701.8   Coal      1     -1       76255563        2810.95  3.6862229e-05       13564.02      4.1503     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0987226e+08        8802.44  8.0115218e-05      6241.0116      4.3667     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0967723e+08        4586.56  4.1818708e-05      11956.371      4.9912     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5775495e+08         7630.9  4.8371857e-05      10336.589      5.1608     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5941165e+08        4999.64  3.1363079e-05      15942.313      5.8336     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3668006e+08        7190.98  3.0382704e-05      16456.732      6.5543     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3640961e+08           5516  2.3332385e-05      21429.443      7.3225     -1
     6     20      9174.7       11465   Coal      0     -1  3.6366794e+08        7390.49  2.0322083e-05      24603.777      8.1377     -1
     6     20      9174.7       11465   Coal      1     -1  3.5419589e+08        6597.03  1.8625372e-05      26845.102      8.9053     -1
     6     21       11465       14327   Coal      0     -1    1.91517e+09       33798.98  1.7648031e-05      28331.772      9.3966     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.5833308e+09       42358.24  1.6396754e-05       30493.84       10.68     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.3599155e+09       62485.25  1.8597268e-05      26885.669      13.013     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.0701733e+09       87263.45  2.1439738e-05       23321.18      14.663     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.5009951e+09      115841.11  2.5736778e-05      19427.452       16.78     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5144401e+09      133897.01  2.9659716e-05      16857.882      17.918     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.0870588e+09       143071.8  3.5006054e-05      14283.244      21.245     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3763113e+09      127576.55  3.7785778e-05      13232.492      21.945     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6668394e+09       97337.38  3.6499154e-05      13698.948      20.541     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5144646e+09       49821.82  1.9814087e-05      25234.572       22.33     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5771917e+09       48713.51   1.890178e-05      26452.536        22.5     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
