  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     29       68167       85183   Coal      1     -1            120      2.6056232    0.021713527       23.02712           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.5140505e+09       49017.56  1.9497444e-05      25644.387      21.248     -1
     8     30       85183  1.0645e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6037263e+09       48215.01  1.8517695e-05        27001.2       22.26     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  6.7728833e+09      117137.76   1.729511e-05      28909.906      23.016     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -35803999      -35803999              0           1     -1
     8      0           0         133   Migr      0      1      185385.34   0.0057775977  3.1165343e-08              0      1.0274     -1
     8      0           0         133   Migr      1      0      183470.54     0.17034477  9.2845845e-07              0      1.0276     -1
     8      1         133       166.2   Migr      0      1       85970.22       3.479262  4.0470549e-05              0      1.0258     -1
     8      1         133       166.2   Migr      1      0       82590.79      2.8944797  3.5046035e-05              0      1.0254     -1
     8      2       166.2      207.68   Migr      0      1      134855.63       2.008238  1.4891762e-05              0      1.0394     -1
     8      2       166.2      207.68   Migr      1      0      126821.98      1.6538677   1.304086e-05              0      1.0398     -1
     8      3      207.68      259.53   Migr      0      1       211065.5      1.0001906  4.7387686e-06              0      1.0793     -1
     8      3      207.68      259.53   Migr      1      0      196200.73       7.749724  3.9498956e-05              0      1.0801     -1
     8      4      259.53      324.31   Migr      0      1      328250.58      5.0686882  1.5441521e-05              0      1.1102     -1
     8      4      259.53      324.31   Migr      1      0      306485.19      14.686876  4.7920344e-05              0      1.1084     -1
     8      5      324.31      405.26   Migr      0      1       509270.7     0.30039155  5.8984652e-07              0      1.1857     -1
     8      5      324.31      405.26   Migr      1      0      474875.79      18.062659  3.8036598e-05              0       1.188     -1
     8      6      405.26      506.42   Migr      0      1      795010.73      3.3523138  4.2166901e-06              0      1.2452     -1
     8      6      405.26      506.42   Migr      1      0      737299.79      64.932281  8.8067679e-05              0      1.2462     -1
     8      7      506.42      632.82   Migr      0      1      1239953.6      16.716404  1.3481475e-05              0      1.3932     -1
     8      7      506.42      632.82   Migr      1      0      1142079.7      67.709684  5.9286305e-05              0      1.3949     -1
     8      8      632.82      790.79   Migr      0      1      1948921.9      13.557366  6.9563412e-06              0      1.5035     -1
     8      8      632.82      790.79   Migr      1      0        1759871      165.15236  9.3843446e-05              0      1.5099     -1
     8      9      790.79      988.18   Migr      0      1      3031829.5       22.49271  7.4188572e-06              0      1.6958     -1
     8      9      790.79      988.18   Migr      1      0      2703078.1       256.7188  9.4972766e-05              0      1.7158     -1
     8     10      988.18      1234.8   Migr      0      1      4669052.6      46.168948  9.8882905e-06              0      1.8445     -1
     8     10      988.18      1234.8   Migr      1      0      4077682.8      602.24106  0.00014769198              0      1.8885     -1
     8     11      1234.8      1543.1   Migr      0      1        7113366      82.772918  1.1636252e-05              0      2.0048     -1
     8     11      1234.8      1543.1   Migr      1      0        6089647      891.79138  0.00014644385              0      2.0808     -1
     8     12      1543.1      1928.2   Migr      0      1       10708615      250.95279  2.3434663e-05              0       2.224     -1
     8     12      1543.1      1928.2   Migr      1      0      9034294.8      1334.0102  0.00014766068              0       2.346     -1
     8     13      1928.2      2409.6   Migr      0      1       16039367      457.81825  2.8543412e-05              0       2.605     -1
     8     13      1928.2      2409.6   Migr      1      0       13325419      1773.8097  0.00013311474              0      2.7981     -1
     8     14      2409.6        3011   Migr      0      1       23673302      662.00376  2.7964149e-05              0      2.6969     -1
     8     14      2409.6        3011   Migr      1      0       19628879        2097.42  0.00010685379              0      2.9085     -1
     8     15        3011      3762.6   Migr      0      1       34486331      943.61861  2.7362105e-05              0      3.3779     -1
     8     15        3011      3762.6   Migr      1      0       28674734      2467.2595   8.604298e-05              0      3.7323     -1
     8     16      3762.6      4701.8   Migr      0      1       49948499      1477.8623  2.9587721e-05              0      3.7332     -1
     8     16      3762.6      4701.8   Migr      1      0       42029980        2574.29    6.12489e-05              0      4.1084     -1
     8     17      4701.8      5875.5   Migr      0      1       71227492      1613.5586  2.2653592e-05              0      4.3148     -1
     8     17      4701.8      5875.5   Migr      1      0       61557091      2255.4075  3.6639281e-05              0      4.7416     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0342561e+08      1954.3651  1.8896336e-05              0      5.2831     -1
     8     18      5875.5      7342.1   Migr      1      0       90785121      2325.2566   2.561275e-05              0      5.7856     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5528904e+08        2648.84  1.7057482e-05              0      6.1325     -1
     8     19      7342.1      9174.7   Migr      1      0    1.36036e+08      2744.1345  2.0172119e-05              0      6.6317     -1
     8     20      9174.7       11465   Migr      0      1  2.3775808e+08        3892.98  1.6373702e-05              0      7.6349     -1
     8     20      9174.7       11465   Migr      1      0  2.0676613e+08      3664.4179  1.7722525e-05              0      8.1827     -1
     8     21       11465       14327   Migr      0      1  6.5677035e+08              0              0              0      9.3263     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  9.3963903e+08              0              0              0       11.28     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3173035e+09              0              0              0      13.035     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7787891e+09              0              0              0      14.486     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2978452e+09              0              0              0      16.466     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8188981e+09              0              0              0      17.892     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2200779e+09              0              0              0      19.678     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3174492e+09              0              0              0      19.798     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0860736e+09              0              0              0      18.717     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0120454e+09              0              0              0      18.431     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1245373e+09              0              0              0      18.499     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1987816e+09              0              0              0      18.738     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6044385e+09        2416891  0.00092798926              0           1     -1
     7      0           0         133   Coal      0     -1      321946.29  0.00037953436  1.1788748e-09  4.2413325e+08      1.0174     -1
     7      0           0         133   Coal      1     -1      301415.93      40.121835   0.0001331112       3756.258      1.0176     -1
     7      1         133       166.2   Coal      0     -1      170429.21      1.0010778   5.873863e-06      85122.857      1.0351     -1
     7      1         133       166.2   Coal      1     -1       156756.5      21.263437  0.00013564629      3686.0574      1.0382     -1
     7      2       166.2      207.68   Coal      0     -1       267818.7  0.00015161708  5.6611836e-10  8.8320753e+08      1.0581     -1
     7      2       166.2      207.68   Coal      1     -1      245579.07      19.167335  7.8049545e-05      6406.1873      1.0634     -1
     7      3      207.68      259.53   Coal      0     -1       418209.5  9.7341856e-05  2.3275859e-10  2.1481484e+09      1.0852     -1
     7      3      207.68      259.53   Coal      1     -1      381706.02    0.094662968  2.4799967e-07      2016131.7      1.0895     -1
     7      4      259.53      324.31   Coal      0     -1      655103.45  6.2887868e-05  9.5996851e-11  5.2085042e+09       1.153     -1
     7      4      259.53      324.31   Coal      1     -1      589487.36      5.6062131  9.5103194e-06       52574.47      1.1535     -1
     7      5      324.31      405.26   Coal      0     -1      1029373.7  4.8618575e-05  4.7231219e-11  1.0586218e+10      1.1799     -1
     7      5      324.31      405.26   Coal      1     -1      915284.08      14.450337  1.5787817e-05       31669.99      1.1831     -1
     7      6      405.26      506.42   Coal      0     -1      1627526.3       12.85781  7.9002167e-06      63289.404      1.2785     -1
     7      6      405.26      506.42   Coal      1     -1      1423813.3      10.726229  7.5334516e-06       66370.64       1.286     -1
     7      7      506.42      632.82   Coal      0     -1      2580997.1      41.222168  1.5971412e-05      31305.936      1.3574     -1
     7      7      506.42      632.82   Coal      1     -1      2184255.7      20.589519  9.4263319e-06      53042.902      1.3674     -1
     7      8      632.82      790.79   Coal      0     -1      4048638.9      157.77666  3.8970298e-05      12830.284      1.5206     -1
     7      8      632.82      790.79   Coal      1     -1      3353337.8      49.588711  1.4787866e-05      33811.504      1.5385     -1
     7      9      790.79      988.18   Coal      0     -1        6320085      465.95411  7.3725924e-05      6781.8749      1.7631     -1
     7      9      790.79      988.18   Coal      1     -1      5068787.8      75.550248  1.4904993e-05      33545.805      1.7957     -1
     7     10      988.18      1234.8   Coal      0     -1      9816537.9      1001.3068  0.00010200203      4901.8633       1.889     -1
     7     10      988.18      1234.8   Coal      1     -1      7601462.7      116.28866  1.5298195e-05      32683.594      1.9363     -1
     7     11      1234.8      1543.1   Coal      0     -1       15045738      1704.3884  0.00011328048      4413.8231      2.2076     -1
     7     11      1234.8      1543.1   Coal      1     -1       11077305      155.61288  1.4047901e-05      35592.506      2.2905     -1
     7     12      1543.1      1928.2   Coal      0     -1       22958050      2709.4407  0.00011801702       4236.677      2.3093     -1
     7     12      1543.1      1928.2   Coal      1     -1       16015557      227.15853  1.4183617e-05      35251.938      2.4218     -1
     7     13      1928.2      2409.6   Coal      0     -1       34424665        3732.63  0.00010842894      4611.3149       2.408     -1
     7     13      1928.2      2409.6   Coal      1     -1       22983858      392.00826  1.7055807e-05      29315.528      2.5394     -1
     7     14      2409.6        3011   Coal      0     -1       50450125        5480.41  0.00010863026      4602.7693      2.9153     -1
     7     14      2409.6        3011   Coal      1     -1       32763876      735.85476  2.2459332e-05      22262.461      3.1497     -1
     7     15        3011      3762.6   Coal      0     -1       72419991        6785.93  9.3702442e-05      5336.0402      3.2085     -1
     7     15        3011      3762.6   Coal      1     -1       46922050      1284.0196  2.7364951e-05      18271.547      3.4963     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0215293e+08        8636.81  8.4547846e-05      5913.8112       3.761     -1
     7     16      3762.6      4701.8   Coal      1     -1       67394965      2269.2269   3.367057e-05      14849.763      4.1966     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3991544e+08       10749.27  7.6826901e-05       6508.137      4.7004     -1
     7     17      4701.8      5875.5   Coal      1     -1       97411175      3765.3185  3.8653865e-05      12935.317      5.3182     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9583953e+08        9457.06  4.8289841e-05      10354.145      4.7434     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4230565e+08      4550.3859  3.1976144e-05      15636.657      5.2732     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8697636e+08        8618.42  3.0031812e-05      16649.012      6.3317     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1260252e+08      4875.6505  2.2933174e-05      21802.477      7.0039     -1
     7     20      9174.7       11465   Coal      0     -1  4.3114377e+08        8756.97   2.031102e-05      24617.178      6.9121     -1
     7     20      9174.7       11465   Coal      1     -1  3.2251441e+08        5791.26  1.7956593e-05      27844.926      7.4618     -1
     7     21       11465       14327   Coal      0     -1  1.9785864e+09       35566.63  1.7975778e-05      27815.207      8.5199     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.6530896e+09       44174.91  1.6650365e-05      30029.372      11.037     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1    3.42367e+09       64547.21  1.8853222e-05      26520.666      12.163     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1   4.122342e+09       89280.86    2.16578e-05       23086.37      13.779     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.5250544e+09      117703.53  2.6011517e-05      19222.254      15.825     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  4.5164669e+09      134767.17  2.9839069e-05      16756.555      17.675     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  4.0669304e+09      143159.05  3.5200762e-05      14204.238      18.782     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  3.3603993e+09      126915.18  3.7767887e-05       13238.76      21.177     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.6586961e+09       96722.46  3.6379659e-05      13743.944      20.508     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5125745e+09       49189.42  1.9577298e-05      25539.786      20.836     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.593586e+09        48459.7  1.8684439e-05      26760.236      22.328     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5935084e+09      115692.56  1.7546434e-05      28495.819      21.241     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35804905      -35804905              0           1     -1
     7      0           0         133   Migr      0      1      184971.23  0.00022281775  1.2046076e-09              0      1.0267     -1
     7      0           0         133   Migr      1      0      175234.68     0.17436738  9.9505063e-07              0      1.0275     -1
     7      1         133       166.2   Migr      0      1        85284.2      3.0023414  3.5203957e-05              0      1.0352     -1
     7      1         133       166.2   Migr      1      0       79025.44      2.0120472  2.5460752e-05              0      1.0382     -1
     7      2       166.2      207.68   Migr      0      1      133794.25      3.0051769  2.2461181e-05              0      1.0583     -1
     7      2       166.2      207.68   Migr      1      0      124285.48      6.7188932  5.4060162e-05              0      1.0636     -1
     7      3      207.68      259.53   Migr      0      1      208625.18  0.00074825825  3.5866152e-09              0      1.0853     -1
     7      3      207.68      259.53   Migr      1      0      193521.46      5.0141126  2.5909853e-05              0      1.0898     -1
     7      4      259.53      324.31   Migr      0      1      326291.87      4.7800885  1.4649732e-05              0      1.1532     -1
     7      4      259.53      324.31   Migr      1      0      298846.02      16.658834  5.5743871e-05              0      1.1542     -1
     7      5      324.31      405.26   Migr      0      1      510906.79   0.0085747537  1.6783401e-08              0      1.1798     -1
     7      5      324.31      405.26   Migr      1      0      465297.34      29.045162  6.2422797e-05              0      1.1838     -1
     7      6      405.26      506.42   Migr      0      1      804293.54      2.2879851  2.8447141e-06              0      1.2783     -1
     7      6      405.26      506.42   Migr      1      0      726263.83       64.03723  8.8173508e-05              0      1.2872     -1
     7      7      506.42      632.82   Migr      0      1      1267960.1      23.268134  1.8350841e-05              0      1.3562     -1
     7      7      506.42      632.82   Migr      1      0      1120038.7      86.235687  7.6993489e-05              0      1.3691     -1
     7      8      632.82      790.79   Migr      0      1      1971948.8      13.237715  6.7130114e-06              0      1.5188     -1
     7      8      632.82      790.79   Migr      1      0        1732957      174.29652  0.00010057752              0       1.541     -1
     7      9      790.79      988.18   Migr      0      1      3055750.7      28.911257  9.4612616e-06              0       1.759     -1
     7      9      790.79      988.18   Migr      1      0      2653698.4       243.1234  9.1616815e-05              0      1.7983     -1
     7     10      988.18      1234.8   Migr      0      1      4699154.1      54.985826  1.1701218e-05              0      1.8842     -1
     7     10      988.18      1234.8   Migr      1      0        4045034      594.07031  0.00014686411              0      1.9416     -1
     7     11      1234.8      1543.1   Migr      0      1      7115611.3      86.214968  1.2116312e-05              0         2.2     -1
     7     11      1234.8      1543.1   Migr      1      0      6057653.8      868.39552  0.00014335509              0      2.2955     -1
     7     12      1543.1      1928.2   Migr      0      1       10741240      251.87835  2.3449652e-05              0      2.3002     -1
     7     12      1543.1      1928.2   Migr      1      0      9037396.7      1291.3765  0.00014289253              0      2.4321     -1
     7     13      1928.2      2409.6   Migr      0      1       16026680       452.1535  2.8212548e-05              0      2.3978     -1
     7     13      1928.2      2409.6   Migr      1      0       13390594      1725.3412  0.00012884725              0      2.5542     -1
     7     14      2409.6        3011   Migr      0      1       23627270      649.57992  2.7492804e-05              0      2.9036     -1
     7     14      2409.6        3011   Migr      1      0       19641488      1946.4477   9.909879e-05              0       3.177     -1
     7     15        3011      3762.6   Migr      0      1       34417667      898.87113  2.6116562e-05              0      3.2101     -1
     7     15        3011      3762.6   Migr      1      0       28839638         2319.7  8.0434433e-05              0      3.5353     -1
     7     16      3762.6      4701.8   Migr      0      1       49743156        1430.65   2.876074e-05              0      3.7849     -1
     7     16      3762.6      4701.8   Migr      1      0       42191232        2415.01  5.7239618e-05              0      4.2513     -1
     7     17      4701.8      5875.5   Migr      0      1       70947524        1589.22  2.2399936e-05              0      4.7396     -1
     7     17      4701.8      5875.5   Migr      1      0       61857637        2173.85  3.5142791e-05              0      5.3874     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0320517e+08         1966.3  1.9052341e-05              0      4.7975     -1
     7     18      5875.5      7342.1   Migr      1      0       91265445        2288.63  2.5076632e-05              0      5.3449     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5489413e+08        2657.41  1.7156299e-05              0      6.3984     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3675392e+08        2736.92  2.0013467e-05              0      7.1166     -1
     7     20      9174.7       11465   Migr      0      1  2.3676345e+08        3889.77  1.6428929e-05              0      7.0157     -1
     7     20      9174.7       11465   Migr      1      0   2.077583e+08        3692.06  1.7770938e-05              0      7.5972     -1
     7     21       11465       14327   Migr      0      1  6.5679779e+08              0              0              0      8.8594     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1   9.398179e+08              0              0              0      11.528     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3164723e+09              0              0              0      12.801     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7796315e+09              0              0              0      14.589     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2996432e+09              0              0              0      16.823     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8261622e+09              0              0              0      18.718     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2221651e+09              0              0              0      19.293     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3302105e+09              0              0              0      20.566     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0931128e+09              0              0              0      18.841     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0097848e+09              0              0              0      18.199     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1159455e+09              0              0              0      18.678     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9441745e+09              0              0              0       17.42     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6044385e+09        2413998  0.00092687846              0           1     -1
     6      0           0         133   Coal      0     -1      311712.33  0.00046211879  1.4825169e-09  3.3726429e+08      1.0174     -1
     6      0           0         133   Coal      1     -1      321022.18      38.211826  0.00011903173      4200.5606      1.0178     -1
     6      1         133       166.2   Coal      0     -1      167032.96      1.0002331  5.9882379e-06      83497.017      1.0356     -1
     6      1         133       166.2   Coal      1     -1      164960.21      16.677351  0.00010109923      4945.6359      1.0342     -1
     6      2       166.2      207.68   Coal      0     -1      264081.71  0.00032832039  1.2432531e-09  4.0217074e+08      1.0466     -1
     6      2       166.2      207.68   Coal      1     -1      252619.68      19.198052  7.5995869e-05       6579.305       1.042     -1
     6      3      207.68      259.53   Coal      0     -1      411133.21   0.0001711216  4.1621935e-10  1.2012897e+09      1.0751     -1
     6      3      207.68      259.53   Coal      1     -1      391935.64      2.3894804  6.0966143e-06      82012.732      1.0678     -1
     6      4      259.53      324.31   Coal      0     -1      641746.25   0.0029841291  4.6500141e-09  1.0752656e+08      1.1205     -1
     6      4      259.53      324.31   Coal      1     -1      613995.42      5.8641901  9.5508694e-06      52351.255      1.1132     -1
     6      5      324.31      405.26   Coal      0     -1      1003785.7    0.073355514  7.3078862e-08      6841923.7      1.1822     -1
     6      5      324.31      405.26   Coal      1     -1      946120.79      13.978809  1.4774867e-05      33841.252      1.1767     -1
     6      6      405.26      506.42   Coal      0     -1      1593521.7      12.142733  7.6200614e-06      65616.269      1.3027     -1
     6      6      405.26      506.42   Coal      1     -1      1442664.7      14.823036  1.0274761e-05       48662.93      1.2976     -1
     6      7      506.42      632.82   Coal      0     -1      2531284.5       41.33669  1.6330322e-05       30617.89      1.3573     -1
     6      7      506.42      632.82   Coal      1     -1      2225029.5      18.729083   8.417454e-06      59400.384      1.3498     -1
     6      8      632.82      790.79   Coal      0     -1      4001899.8      176.21778  4.4033532e-05      11354.983      1.5101     -1
     6      8      632.82      790.79   Coal      1     -1      3388766.6        49.8035  1.4696645e-05      34021.371      1.5053     -1
     6      9      790.79      988.18   Coal      0     -1      6260006.4       471.3669   7.529815e-05      6640.2694      1.7306     -1
     6      9      790.79      988.18   Coal      1     -1      5086402.9      90.066044  1.7707218e-05      28237.073      1.7432     -1
     6     10      988.18      1234.8   Coal      0     -1      9779486.9      954.94455  9.7647715e-05      5120.4475      1.7917     -1
     6     10      988.18      1234.8   Coal      1     -1      7543015.7      112.24428  1.4880558e-05       33600.89      1.8168     -1
     6     11      1234.8      1543.1   Coal      0     -1       15090115      1683.8214  0.00011158439      4480.9133      2.0163     -1
     6     11      1234.8      1543.1   Coal      1     -1       10988923      157.31572  1.4315845e-05      34926.336      2.0686     -1
     6     12      1543.1      1928.2   Coal      0     -1       22879828      2638.3873    0.000115315      4335.9495      2.3306     -1
     6     12      1543.1      1928.2   Coal      1     -1       15919729       264.0862  1.6588612e-05       30141.16      2.4393     -1
     6     13      1928.2      2409.6   Coal      0     -1       34281517       3658.662  0.00010672404      4684.9801      2.6269     -1
     6     13      1928.2      2409.6   Coal      1     -1       22922625        423.762  1.8486626e-05      27046.579      2.7801     -1
     6     14      2409.6        3011   Coal      0     -1       50228221        5323.22  0.00010598066       4717.842      2.8154     -1
     6     14      2409.6        3011   Coal      1     -1       32944567      760.24365   2.307645e-05      21667.111      3.0189     -1
     6     15        3011      3762.6   Coal      0     -1       71949069         6682.9  9.2883759e-05      5383.0724      3.2657     -1
     6     15        3011      3762.6   Coal      1     -1       47390073      1395.0365  2.9437314e-05      16985.245      3.5723     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0115219e+08        8498.83   8.402023e-05      5950.9478      3.7222     -1
     6     16      3762.6      4701.8   Coal      1     -1       68457497        2324.03   3.394851e-05      14728.187      4.1369     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.382765e+08          10602  7.6672465e-05      6521.2459      4.4034     -1
     6     17      4701.8      5875.5   Coal      1     -1       99302675        3893.71  3.9210525e-05      12751.678       4.908     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9357481e+08        9362.95   4.836864e-05      10337.276      5.1498     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4511434e+08        4635.72  3.1945293e-05      15651.758      5.6592     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8423802e+08         8481.2  2.9838373e-05      16756.946      6.0383     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1601291e+08        4940.52  2.2871411e-05      21861.353      6.5915     -1
     6     20      9174.7       11465   Coal      0     -1  4.2735992e+08        8696.42  2.0349171e-05      24571.026      7.3218     -1
     6     20      9174.7       11465   Coal      1     -1  3.2738509e+08        5879.27  1.7958271e-05      27842.325      7.9586     -1
     6     21       11465       14327   Coal      0     -1  1.9833667e+09       35592.04  1.7945265e-05      27862.503      8.7253     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.6580703e+09        44250.2  1.6647491e-05      30034.557      11.057     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.4270068e+09       64650.73  1.8865072e-05      26504.007      11.916     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  4.1250316e+09       89351.51  2.1660806e-05      23083.167      13.665     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  4.5305409e+09      117647.95  2.5967749e-05      19254.653      16.382     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  4.5204155e+09      134736.94  2.9806318e-05      16774.967      17.854     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  4.0746058e+09      143316.09  3.5172995e-05      14215.451      19.709     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  3.3616537e+09      126985.05  3.7774577e-05      13236.415      20.025     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.6626622e+09       97008.24    3.64328e-05      13723.897      20.974     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5176215e+09       49531.89  1.9674081e-05      25414.148      22.317     -1
