  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3413609e+09              0              0              0      16.971     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8677009e+09              0              0              0      18.635     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2675486e+09              0              0              0      20.123     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3692458e+09              0              0              0      20.146     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1243174e+09              0              0              0      18.792     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0430938e+09              0              0              0      18.455     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   3.147189e+09              0              0              0       18.02     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.3408121e+09              0              0              0      17.751     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6071003e+09        2501913  0.00095965352              0           1     -1
     7      0           0         133   Coal      0     -1      317643.87      2.0023232  6.3036732e-06      79318.832      1.0186     -1
     7      0           0         133   Coal      1     -1      302224.55      26.419199  8.7415795e-05      5719.7901      1.0176     -1
     7      1         133       166.2   Coal      0     -1      171944.49   0.0067386779  3.9191008e-08       12758028      1.0296     -1
     7      1         133       166.2   Coal      1     -1      161956.04      5.2100197  3.2169345e-05      15542.747      1.0304     -1
     7      2       166.2      207.68   Coal      0     -1       270991.5   0.0013013505  4.8021819e-09  1.0411934e+08      1.0369     -1
     7      2       166.2      207.68   Coal      1     -1      250240.94      4.2123215  1.6833063e-05      29703.448      1.0398     -1
     7      3      207.68      259.53   Coal      0     -1      417955.05  0.00090003577  2.1534272e-09  2.3218802e+08      1.0681     -1
     7      3      207.68      259.53   Coal      1     -1      389968.37      23.604145  6.0528357e-05       8260.591      1.0691     -1
     7      4      259.53      324.31   Coal      0     -1      648706.26      7.4969456  1.1556765e-05      43264.704      1.0952     -1
     7      4      259.53      324.31   Coal      1     -1      601899.26      5.3264596  8.8494204e-06      56500.875      1.0975     -1
     7      5      324.31      405.26   Coal      0     -1      1009572.5       3.957615    3.92009e-06      127548.09      1.1886     -1
     7      5      324.31      405.26   Coal      1     -1      934409.17      19.588393    2.09634e-05      23851.093       1.194     -1
     7      6      405.26      506.42   Coal      0     -1      1579310.2      10.035616  6.3544299e-06      78685.265      1.3282     -1
     7      6      405.26      506.42   Coal      1     -1      1440228.5      41.621171  2.8899004e-05      17301.634      1.3387     -1
     7      7      506.42      632.82   Coal      0     -1        2459454      42.585913   1.731519e-05       28876.38      1.3398     -1
     7      7      506.42      632.82   Coal      1     -1      2231867.3      48.464019  2.1714562e-05      23026.023      1.3502     -1
     7      8      632.82      790.79   Coal      0     -1      3832958.7      164.85554  4.3009997e-05      11625.204      1.5312     -1
     7      8      632.82      790.79   Coal      1     -1        3448011      87.625643  2.5413388e-05      19674.669      1.5503     -1
     7      9      790.79      988.18   Coal      0     -1      5890308.6      472.15198  8.0157426e-05      6237.7253      1.6351     -1
     7      9      790.79      988.18   Coal      1     -1      5293738.9      91.553031  1.7294588e-05      28910.779      1.6675     -1
     7     10      988.18      1234.8   Coal      0     -1      8907982.4      892.21019   0.0001001585      4992.0873      1.8582     -1
     7     10      988.18      1234.8   Coal      1     -1      8055878.5      174.80357  2.1698883e-05       23042.66      1.9112     -1
     7     11      1234.8      1543.1   Coal      0     -1       13262514      1681.5405  0.00012678896      3943.5609      2.1284     -1
     7     11      1234.8      1543.1   Coal      1     -1       12161062      182.25755  1.4986977e-05        33362.3       2.223     -1
     7     12      1543.1      1928.2   Coal      0     -1       19488629      2695.6917  0.00013832126      3614.7733      2.4893     -1
     7     12      1543.1      1928.2   Coal      1     -1       18036174       360.8594  2.0007536e-05      24990.584      2.6652     -1
     7     13      1928.2      2409.6   Coal      0     -1       28402488        3504.24  0.00012337792      4052.5888      2.6801     -1
     7     13      1928.2      2409.6   Coal      1     -1       26588843      502.60324  1.8902787e-05      26451.126      2.9194     -1
     7     14      2409.6        3011   Coal      0     -1       41622676        4661.28  0.00011198895       4464.726      2.9263     -1
     7     14      2409.6        3011   Coal      1     -1       38769810      930.61844  2.4003688e-05      20830.132      3.2321     -1
     7     15        3011      3762.6   Coal      0     -1       60373195        5789.39  9.5893385e-05       5214.124       3.477     -1
     7     15        3011      3762.6   Coal      1     -1       56262258      1557.2915  2.7679151e-05      18064.138      3.8943     -1
     7     16      3762.6      4701.8   Coal      0     -1       86754098        6994.95  8.0629621e-05       6201.195      3.8498     -1
     7     16      3762.6      4701.8   Coal      1     -1       81939515        2565.02  3.1303822e-05       15972.49      4.3185     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2248208e+08        8873.12  7.2444228e-05      6901.8611      4.7384     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.1971376e+08         4084.9  3.4122227e-05      14653.205      5.3049     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7556932e+08         8064.8  4.5935132e-05      10884.915      5.6945     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.7518198e+08        4965.78  2.8346408e-05      17638.919      6.3468     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6290372e+08        7554.25  2.8733903e-05      17401.047      6.5234     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.5887228e+08         5860.4  2.2638191e-05      22086.571      7.1549     -1
     7     20      9174.7       11465   Coal      0     -1   4.030927e+08        8001.55  1.9850397e-05      25188.414      7.9094     -1
     7     20      9174.7       11465   Coal      1     -1  3.8637872e+08        6928.21  1.7931138e-05      27884.455      8.6274     -1
     7     21       11465       14327   Coal      0     -1  2.1104638e+09       36154.36  1.7131003e-05       29186.85      8.9542     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.8255624e+09       46232.94  1.6362385e-05      30557.892      10.764     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  3.6202276e+09       68491.42  1.8919092e-05       26428.33      12.359     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  4.3185828e+09       93796.82  2.1719352e-05      23020.945      14.386     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  4.7024968e+09      122546.82  2.6059947e-05      19186.531      16.063     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  4.6581366e+09      139442.48  2.9935249e-05      16702.717      17.621     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  4.1652509e+09      147894.46  3.5506735e-05      14081.835      19.327     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  3.4186431e+09      129819.35  3.7973941e-05      13166.924        20.1     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.6918884e+09       99087.26  3.6809572e-05      13583.423      20.045     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5347815e+09       50086.59  1.9759727e-05      25303.994      20.414     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.623645e+09       48935.66  1.8651784e-05      26807.087      21.985     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.7617463e+09      118142.67  1.7472213e-05      28616.868      22.081     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6071003e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36836857      -36836857              0           1     -1
     7      0           0         133   Migr      0      1      183079.17  0.00022669232  1.2382202e-09              0      1.0305     -1
     7      0           0         133   Migr      1      0      175810.69      2.7683936  1.5746446e-05              0      1.0303     -1
     7      1         133       166.2   Migr      0      1       91889.71  0.00044309257  4.8220042e-09              0      1.0369     -1
     7      1         133       166.2   Migr      1      0       87400.55      2.0112124  2.3011439e-05              0      1.0378     -1
     7      2       166.2      207.68   Migr      0      1      142819.94  0.00028631805  2.0047485e-09              0      1.0428     -1
     7      2       166.2      207.68   Migr      1      0      133290.74  0.00034453713  2.5848542e-09              0       1.046     -1
     7      3      207.68      259.53   Migr      0      1      218170.55      2.9251169  1.3407478e-05              0      1.0744     -1
     7      3      207.68      259.53   Migr      1      0      205445.46   0.0057179795  2.7832104e-08              0      1.0756     -1
     7      4      259.53      324.31   Migr      0      1       335702.6    0.010327609   3.076416e-08              0      1.0993     -1
     7      4      259.53      324.31   Migr      1      0      314808.65      4.9889238   1.584748e-05              0       1.102     -1
     7      5      324.31      405.26   Migr      0      1      518495.83  7.8039578e-05  1.5051149e-10              0      1.1929     -1
     7      5      324.31      405.26   Migr      1      0       485593.3      8.4738469  1.7450502e-05              0      1.1986     -1
     7      6      405.26      506.42   Migr      0      1      805860.07      1.5613706  1.9375207e-06              0       1.332     -1
     7      6      405.26      506.42   Migr      1      0      744911.76       13.07597  1.7553716e-05              0      1.3427     -1
     7      7      506.42      632.82   Migr      0      1      1247924.9      5.8904918  4.7202293e-06              0      1.3446     -1
     7      7      506.42      632.82   Migr      1      0      1151672.9      19.833256  1.7221257e-05              0       1.356     -1
     7      8      632.82      790.79   Migr      0      1      1936195.4      1.5637284  8.0762942e-07              0      1.5366     -1
     7      8      632.82      790.79   Migr      1      0      1776466.8      45.982228  2.5884092e-05              0      1.5568     -1
     7      9      790.79      988.18   Migr      0      1      2971601.7      23.363169  7.8621469e-06              0      1.6402     -1
     7      9      790.79      988.18   Migr      1      0      2730929.7      82.428238  3.0183215e-05              0      1.6741     -1
     7     10      988.18      1234.8   Migr      0      1      4497662.8      37.063678  8.2406529e-06              0      1.8622     -1
     7     10      988.18      1234.8   Migr      1      0      4178865.4       227.5883  5.4461744e-05              0      1.9182     -1
     7     11      1234.8      1543.1   Migr      0      1        6708907       81.18249  1.2100703e-05              0      2.1297     -1
     7     11      1234.8      1543.1   Migr      1      0      6371026.6      466.21175  7.3176865e-05              0      2.2316     -1
     7     12      1543.1      1928.2   Migr      0      1      9889270.6      135.09715  1.3660982e-05              0      2.4861     -1
     7     12      1543.1      1928.2   Migr      1      0      9604033.2      708.71878   7.379387e-05              0      2.6782     -1
     7     13      1928.2      2409.6   Migr      0      1       14505803      290.12161  2.0000383e-05              0      2.6727     -1
     7     13      1928.2      2409.6   Migr      1      0       14428913      1126.0863  7.8043735e-05              0      2.9352     -1
     7     14      2409.6        3011   Migr      0      1       21350810      364.07038   1.705183e-05              0      2.9203     -1
     7     14      2409.6        3011   Migr      1      0       21544371      1475.9016  6.8505208e-05              0      3.2509     -1
     7     15        3011      3762.6   Migr      0      1       31296588      690.30829  2.2056982e-05              0      3.4655     -1
     7     15        3011      3762.6   Migr      1      0       31958822      1706.3474  5.3392062e-05              0      3.9223     -1
     7     16      3762.6      4701.8   Migr      0      1       45756139      961.63078  2.1016432e-05              0      3.8478     -1
     7     16      3762.6      4701.8   Migr      1      0       47332283         1839.8  3.8869877e-05              0      4.3566     -1
     7     17      4701.8      5875.5   Migr      0      1       66382013      1379.1519  2.0775988e-05              0      4.7402     -1
     7     17      4701.8      5875.5   Migr      1      0       69997996        1917.39   2.739207e-05              0      5.3658     -1
     7     18      5875.5      7342.1   Migr      0      1       97688509        1779.87   1.821985e-05              0       5.695     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0343863e+08        2332.31  2.2547765e-05              0       6.434     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4851214e+08        2439.53  1.6426468e-05              0       6.534     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5437648e+08        2924.27  1.8942458e-05              0      7.2646     -1
     7     20      9174.7       11465   Migr      0      1  2.2968701e+08        3784.78  1.6477989e-05              0      7.9639     -1
     7     20      9174.7       11465   Migr      1      0  2.3266191e+08        4162.74  1.7891798e-05              0      8.7828     -1
     7     21       11465       14327   Migr      0      1  6.8190122e+08              0              0              0      9.3158     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  9.7410238e+08              0              0              0      11.284     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3571314e+09              0              0              0      13.067     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1   1.823349e+09              0              0              0       15.35     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3444139e+09              0              0              0      17.282     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8720002e+09              0              0              0      18.879     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2715237e+09              0              0              0      20.184     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3675521e+09              0              0              0      19.894     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1241998e+09              0              0              0      18.624     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1     3.0332e+09              0              0              0      17.866     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1441164e+09              0              0              0      18.378     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.1620079e+09              0              0              0      17.984     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6071003e+09        2500765  0.00095921318              0           1     -1
     6      0           0         133   Coal      0     -1      311277.08      1.0016108  3.2177469e-06      155388.23      1.0182     -1
     6      0           0         133   Coal      1     -1      299020.03      23.016791  7.6974079e-05      6495.6932      1.0204     -1
     6      1         133       166.2   Coal      0     -1       172147.9  0.00023631507  1.3727444e-09  3.6423385e+08      1.0412     -1
     6      1         133       166.2   Coal      1     -1      161189.45      3.5098181   2.177449e-05       22962.65      1.0459     -1
     6      2       166.2      207.68   Coal      0     -1      269850.04   0.0008093556  2.9992791e-09  1.6670672e+08      1.0478     -1
     6      2       166.2      207.68   Coal      1     -1      248949.66      4.3228771  1.7364463e-05      28794.441      1.0522     -1
     6      3      207.68      259.53   Coal      0     -1      419030.98   0.0056422095  1.3464898e-08       37133589      1.0758     -1
     6      3      207.68      259.53   Coal      1     -1      387321.71      22.053508  5.6938478e-05       8781.408      1.0816     -1
     6      4      259.53      324.31   Coal      0     -1      652736.97      3.2397781  4.9633746e-06      100737.91      1.1167     -1
     6      4      259.53      324.31   Coal      1     -1      600802.15      4.5532656   7.578644e-06      65974.863       1.123     -1
     6      5      324.31      405.26   Coal      0     -1      1016185.4      5.6340248  5.5442885e-06      90182.897      1.1714     -1
     6      5      324.31      405.26   Coal      1     -1      928451.99      21.239018  2.2875731e-05      21857.225      1.1766     -1
     6      6      405.26      506.42   Coal      0     -1      1586745.3      8.0657372  5.0831959e-06      98363.315      1.3287     -1
     6      6      405.26      506.42   Coal      1     -1      1429165.5      41.104535  2.8761215e-05      17384.523      1.3434     -1
     6      7      506.42      632.82   Coal      0     -1      2455128.7      51.597027  2.1016017e-05      23791.378      1.4548     -1
     6      7      506.42      632.82   Coal      1     -1      2207480.9      50.676877  2.2956881e-05      21779.962      1.4778     -1
     6      8      632.82      790.79   Coal      0     -1      3791880.9      172.09072     4.5384e-05      11017.099      1.5099     -1
     6      8      632.82      790.79   Coal      1     -1      3386113.4      77.472729  2.2879543e-05      21853.583      1.5438     -1
     6      9      790.79      988.18   Coal      0     -1      5805411.7      447.75224  7.7126699e-05      6482.8394      1.5912     -1
     6      9      790.79      988.18   Coal      1     -1      5214198.5      99.846782  1.9149018e-05      26110.999      1.6343     -1
     6     10      988.18      1234.8   Coal      0     -1        8804880      855.64235  9.7178196e-05      5145.1871      1.8541     -1
     6     10      988.18      1234.8   Coal      1     -1      7982329.8      192.26194  2.4085943e-05      20758.996      1.9315     -1
     6     11      1234.8      1543.1   Coal      0     -1       13232143      1649.6752   0.0001246718      4010.5299      2.1329     -1
     6     11      1234.8      1543.1   Coal      1     -1       12046099      208.57969  1.7315123e-05      28876.491      2.2545     -1
     6     12      1543.1      1928.2   Coal      0     -1       19594207       2522.702  0.00012874734      3883.5755      2.3964     -1
     6     12      1543.1      1928.2   Coal      1     -1       17919149      366.21295  2.0436961e-05      24465.477      2.5756     -1
     6     13      1928.2      2409.6   Coal      0     -1       28587667      3409.0915  0.00011925042      4192.8572      2.6552     -1
     6     13      1928.2      2409.6   Coal      1     -1       26369500      548.94046  2.0817249e-05      24018.543      2.9036     -1
     6     14      2409.6        3011   Coal      0     -1       41844902        4566.59  0.00010913134      4581.6355      2.8236     -1
     6     14      2409.6        3011   Coal      1     -1       38666470      929.93857  2.4050258e-05      20789.798      3.1258     -1
     6     15        3011      3762.6   Coal      0     -1       60729176        5688.24  9.3665687e-05      5338.1341       3.128     -1
     6     15        3011      3762.6   Coal      1     -1       56366514      1636.8129  2.9038746e-05      17218.374      3.5031     -1
     6     16      3762.6      4701.8   Coal      0     -1       86975752        6968.61  8.0121296e-05      6240.5381      4.0203     -1
     6     16      3762.6      4701.8   Coal      1     -1       82545423        2658.97  3.2212204e-05      15522.067      4.5677     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2246389e+08        8805.75  7.1904872e-05      6953.6317      4.4716     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.2047549e+08        4199.85  3.4860617e-05      14342.833      5.0074     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7570001e+08        7992.39  4.5488843e-05      10991.706      5.5729     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7612446e+08        5003.76  2.8410363e-05      17599.212      6.2435     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6293288e+08        7537.01  2.8665148e-05      17442.785      6.4188     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.6001347e+08        5831.29  2.2426877e-05      22294.678      7.0803     -1
     6     20      9174.7       11465   Coal      0     -1  4.0179527e+08        7964.55  1.9822409e-05      25223.978      7.6766     -1
     6     20      9174.7       11465   Coal      1     -1  3.8840396e+08        6932.94  1.7849818e-05       28011.49      8.3864     -1
     6     21       11465       14327   Coal      0     -1  2.1160738e+09       36102.16  1.7060918e-05      29306.747      9.5812     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.8310836e+09        46214.3  1.6323891e-05      30629.952       11.21     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  3.6264502e+09       68539.18  1.8899799e-05      26455.308      12.378     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  4.3247607e+09       93816.52  2.1692881e-05      23049.036      14.186     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  4.7088522e+09      122441.02  2.6002307e-05      19229.063      16.176     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  4.6652269e+09      139402.08  2.9881093e-05      16732.989      17.323     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  4.1698496e+09      147981.74  3.5488508e-05      14089.068      18.937     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  3.4262265e+09      130096.42  3.7970759e-05      13168.028      20.965     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.6969403e+09       99369.96  3.6845443e-05      13570.199      20.197     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5378004e+09       50278.28  1.9811755e-05      25237.542      21.088     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6114785e+09       49174.01   1.882995e-05      26553.443      21.564     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5952101e+09      117209.29  1.7771881e-05      28134.332      22.037     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6071003e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36837177      -36837177              0           1     -1
     6      0           0         133   Migr      0      1      180038.17   0.0012029217  6.6814814e-09              0      1.0321     -1
     6      0           0         133   Migr      1      0      174157.95      1.5377919  8.8298691e-06              0      1.0344     -1
     6      1         133       166.2   Migr      0      1       91900.44  0.00044287681  4.8190935e-09              0      1.0489     -1
     6      1         133       166.2   Migr      1      0       86721.63      2.0552321  2.3699186e-05              0      1.0539     -1
     6      2       166.2      207.68   Migr      0      1      142155.89   0.0002895304  2.0367105e-09              0      1.0539     -1
     6      2       166.2      207.68   Migr      1      0      132291.07    0.040268421  3.0439259e-07              0      1.0587     -1
     6      3      207.68      259.53   Migr      0      1      218473.34      2.0012792  9.1602903e-06              0      1.0807     -1
     6      3      207.68      259.53   Migr      1      0      203663.48  0.00019978188  9.8094111e-10              0       1.087     -1
     6      4      259.53      324.31   Migr      0      1      337548.57      1.7238282  5.1069043e-06              0      1.1217     -1
     6      4      259.53      324.31   Migr      1      0      313509.69      9.8143755  3.1304855e-05              0      1.1284     -1
     6      5      324.31      405.26   Migr      0      1      521223.68  7.7551789e-05  1.4878792e-10              0      1.1755     -1
     6      5      324.31      405.26   Migr      1      0      481714.77      10.678208  2.2167076e-05              0      1.1817     -1
     6      6      405.26      506.42   Migr      0      1      808384.75      6.1248666  7.5766726e-06              0      1.3328     -1
     6      6      405.26      506.42   Migr      1      0      738584.23      14.691808  1.9891852e-05              0      1.3486     -1
     6      7      506.42      632.82   Migr      0      1      1243965.1      4.2783514  3.4392856e-06              0      1.4598     -1
     6      7      506.42      632.82   Migr      1      0      1138680.2      25.100473  2.2043479e-05              0      1.4848     -1
     6      8      632.82      790.79   Migr      0      1      1915418.4      4.9578153   2.588372e-06              0      1.5132     -1
     6      8      632.82      790.79   Migr      1      0      1744615.7      45.312111  2.5972545e-05              0      1.5501     -1
     6      9      790.79      988.18   Migr      0      1      2928807.1      28.125736   9.603137e-06              0      1.5934     -1
     6      9      790.79      988.18   Migr      1      0      2690755.5      94.493212  3.5117726e-05              0      1.6405     -1
     6     10      988.18      1234.8   Migr      0      1      4444419.4      36.963062  8.3167357e-06              0      1.8542     -1
     6     10      988.18      1234.8   Migr      1      0      4138796.8      220.41124  5.3254907e-05              0      1.9392     -1
     6     11      1234.8      1543.1   Migr      0      1      6685845.3      89.725637  1.3420238e-05              0      2.1297     -1
     6     11      1234.8      1543.1   Migr      1      0      6311189.7      457.73663  7.2527788e-05              0       2.264     -1
     6     12      1543.1      1928.2   Migr      0      1      9904439.5      140.37421  1.4172858e-05              0      2.3931     -1
     6     12      1543.1      1928.2   Migr      1      0        9548536      667.42092  6.9897723e-05              0       2.593     -1
     6     13      1928.2      2409.6   Migr      0      1       14541419      288.09687  1.9812157e-05              0      2.6543     -1
     6     13      1928.2      2409.6   Migr      1      0       14329052       1052.755  7.3469964e-05              0      2.9236     -1
     6     14      2409.6        3011   Migr      0      1       21444893       352.3864  1.6432183e-05              0      2.8209     -1
     6     14      2409.6        3011   Migr      1      0       21444734        1381.68  6.4429803e-05              0      3.1567     -1
     6     15        3011      3762.6   Migr      0      1       31470910      695.48307  2.2099236e-05              0       3.128     -1
     6     15        3011      3762.6   Migr      1      0       31873137      1574.8932  4.9411303e-05              0      3.5412     -1
     6     16      3762.6      4701.8   Migr      0      1       45908370      967.42992  2.1073062e-05              0      4.0184     -1
     6     16      3762.6      4701.8   Migr      1      0       47320102      1748.4323  3.6949038e-05              0      4.6337     -1
     6     17      4701.8      5875.5   Migr      0      1       66562857        1366.88  2.0535176e-05              0      4.4726     -1
     6     17      4701.8      5875.5   Migr      1      0       69987444         1868.5  2.6697646e-05              0      5.0965     -1
     6     18      5875.5      7342.1   Migr      0      1       97970239        1784.56  1.8215328e-05              0        5.58     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0363628e+08        2328.86  2.2471475e-05              0      6.3443     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4874434e+08        2458.35  1.6527351e-05              0      6.4458     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5467259e+08        2944.68   1.903815e-05              0      7.2005     -1
     6     20      9174.7       11465   Migr      0      1   2.294145e+08        3803.95  1.6581123e-05              0      7.7456     -1
     6     20      9174.7       11465   Migr      1      0  2.3329677e+08           4182  1.7925666e-05              0      8.5358     -1
     6     21       11465       14327   Migr      0      1  6.8354412e+08              0              0              0      9.9623     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.7550225e+08              0              0              0      11.758     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3591442e+09              0              0              0      13.077     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.8257642e+09              0              0              0      15.153     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3479987e+09              0              0              0      17.382     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
