  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     29       68167       85183   Coal      1     -1            120      2.6056232    0.021713527       23.02712           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.5123914e+09       49216.02  1.9589312e-05      25524.122      21.738     -1
     8     30       85183  1.0645e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6009278e+09       47958.67  1.8439062e-05      27116.346       21.69     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  6.7567718e+09      116903.04  1.7301611e-05      28899.042      21.273     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            120      2.6037226    0.021697688       23.04393           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -35804515      -35804515              0           1     -1
     8      0           0         133   Migr      0      1      182466.95   0.0034349741  1.8825185e-08              0      1.0336     -1
     8      0           0         133   Migr      1      0      175704.68      7.1815922  4.0873084e-05              0      1.0342     -1
     8      1         133       166.2   Migr      0      1       94756.99      1.0066914  1.0623928e-05              0      1.0525     -1
     8      1         133       166.2   Migr      1      0       85555.53      3.1046759  3.6288431e-05              0      1.0547     -1
     8      2       166.2      207.68   Migr      0      1      143173.68      1.0471368   7.313752e-06              0      1.0567     -1
     8      2       166.2      207.68   Migr      1      0      130269.22   0.0090446924  6.9430771e-08              0      1.0581     -1
     8      3      207.68      259.53   Migr      0      1      216327.12      4.1261459  1.9073641e-05              0      1.1314     -1
     8      3      207.68      259.53   Migr      1      0      199501.38      3.5417014  1.7752767e-05              0       1.136     -1
     8      4      259.53      324.31   Migr      0      1      337885.91  0.00081105373  2.4003775e-09              0      1.1062     -1
     8      4      259.53      324.31   Migr      1      0      307606.05      16.607965  5.3991022e-05              0      1.1098     -1
     8      5      324.31      405.26   Migr      0      1      523520.95      2.0035043  3.8269802e-06              0      1.1774     -1
     8      5      324.31      405.26   Migr      1      0      474780.18      21.625124  4.5547655e-05              0      1.1821     -1
     8      6      405.26      506.42   Migr      0      1      811102.41      1.8115151  2.2333987e-06              0      1.2296     -1
     8      6      405.26      506.42   Migr      1      0      738458.37      28.491699  3.8582675e-05              0      1.2355     -1
     8      7      506.42      632.82   Migr      0      1      1275936.5      4.1807738  3.2766314e-06              0      1.4256     -1
     8      7      506.42      632.82   Migr      1      0      1146675.4      85.221008   7.432008e-05              0      1.4361     -1
     8      8      632.82      790.79   Migr      0      1      1986421.4      8.6105082  4.3346835e-06              0      1.5271     -1
     8      8      632.82      790.79   Migr      1      0      1766869.4      135.13588  7.6483231e-05              0      1.5425     -1
     8      9      790.79      988.18   Migr      0      1      3068971.9      29.672508  9.6685501e-06              0      1.6471     -1
     8      9      790.79      988.18   Migr      1      0      2709470.3      254.73539  9.4016675e-05              0        1.67     -1
     8     10      988.18      1234.8   Migr      0      1      4682156.6      38.726091  8.2709945e-06              0      1.8169     -1
     8     10      988.18      1234.8   Migr      1      0      4110264.3      402.06283  9.7819214e-05              0      1.8604     -1
     8     11      1234.8      1543.1   Migr      0      1      7090010.3      102.40878  1.4444095e-05              0       2.214     -1
     8     11      1234.8      1543.1   Migr      1      0      6174894.4      869.63798  0.00014083447              0      2.3234     -1
     8     12      1543.1      1928.2   Migr      0      1       10686494      253.65366   2.373591e-05              0      2.3284     -1
     8     12      1543.1      1928.2   Migr      1      0      9217993.2        1325.96  0.00014384476              0      2.4798     -1
     8     13      1928.2      2409.6   Migr      0      1       15887842      493.66426  3.1071825e-05              0      2.5016     -1
     8     13      1928.2      2409.6   Migr      1      0       13591076      1944.3333  0.00014305956              0      2.6864     -1
     8     14      2409.6        3011   Migr      0      1       23573417      712.67481  3.0232138e-05              0      2.8241     -1
     8     14      2409.6        3011   Migr      1      0       19849018      2423.0154  0.00012207231              0      3.0858     -1
     8     15        3011      3762.6   Migr      0      1       34458213      987.90129  2.8669545e-05              0      3.2642     -1
     8     15        3011      3762.6   Migr      1      0       28982289        2342.98  8.0841786e-05              0      3.6109     -1
     8     16      3762.6      4701.8   Migr      0      1       49587252      1357.5019  2.7376025e-05              0      3.7355     -1
     8     16      3762.6      4701.8   Migr      1      0       42305725         2603.4   6.153777e-05              0      4.1544     -1
     8     17      4701.8      5875.5   Migr      0      1       70600568         1696.3  2.4026719e-05              0      4.5829     -1
     8     17      4701.8      5875.5   Migr      1      0       61820398        2310.06  3.7367278e-05              0      5.1336     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0279909e+08         2037.9  1.9824106e-05              0      4.9957     -1
     8     18      5875.5      7342.1   Migr      1      0       91437240        2477.44  2.7094431e-05              0      5.5051     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5450302e+08         2782.5  1.8009357e-05              0      6.7959     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3722876e+08        2752.54   2.005804e-05              0      7.4527     -1
     8     20      9174.7       11465   Migr      0      1  2.3699074e+08        3823.51  1.6133584e-05              0      7.7046     -1
     8     20      9174.7       11465   Migr      1      0  2.0809679e+08        3806.77  1.8293267e-05              0      8.3415     -1
     8     21       11465       14327   Migr      0      1  6.5665098e+08              0              0              0      9.2975     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  9.3957968e+08              0              0              0      11.053     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3179015e+09              0              0              0      12.596     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7816145e+09              0              0              0      15.153     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1   2.302608e+09              0              0              0      17.544     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1   2.824181e+09              0              0              0      18.275     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2211199e+09              0              0              0      19.819     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1   3.324011e+09              0              0              0      20.231     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1   3.091266e+09              0              0              0      18.872     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0171888e+09              0              0              0      18.751     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   3.121986e+09              0              0              0      18.158     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1643692e+09              0              0              0      17.445     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6044385e+09        2414893  0.00092722211              0           1     -1
     7      0           0         133   Coal      0     -1      311531.67  0.00049997425  1.6048906e-09  3.1154771e+08      1.0145     -1
     7      0           0         133   Coal      1     -1      294936.85      24.069481   8.160893e-05      6126.7805      1.0185     -1
     7      1         133       166.2   Coal      0     -1      173347.67      1.8134607  1.0461408e-05      47794.715      1.0432     -1
     7      1         133       166.2   Coal      1     -1      155480.89      53.046085  0.00034117431      1465.5265      1.0473     -1
     7      2       166.2      207.68   Coal      0     -1      270999.78  0.00014874882  5.4888908e-10  9.1093086e+08      1.0632     -1
     7      2       166.2      207.68   Coal      1     -1      245527.06  0.00015807012  6.4379918e-10   7.766397e+08      1.0636     -1
     7      3      207.68      259.53   Coal      0     -1      421631.41     0.16239344  3.8515499e-07      1298178.7      1.0765     -1
     7      3      207.68      259.53   Coal      1     -1      387029.87      15.858876  4.0975846e-05      12202.311      1.0775     -1
     7      4      259.53      324.31   Coal      0     -1      662487.34    0.013846754   2.090116e-08       23922118      1.1324     -1
     7      4      259.53      324.31   Coal      1     -1      605146.63      5.8863535  9.7271525e-06      51402.505      1.1306     -1
     7      5      324.31      405.26   Coal      0     -1      1036850.3   0.0094634712  9.1271338e-09       54781710      1.2159     -1
     7      5      324.31      405.26   Coal      1     -1      932458.41      11.344114  1.2165812e-05      41098.776      1.2186     -1
     7      6      405.26      506.42   Coal      0     -1      1627582.1      5.4618296  3.3557935e-06      148996.06      1.2781     -1
     7      6      405.26      506.42   Coal      1     -1        1448628      24.922761   1.720439e-05      29062.349       1.284     -1
     7      7      506.42      632.82   Coal      0     -1      2574092.6      43.277512  1.6812725e-05      29739.378      1.4889     -1
     7      7      506.42      632.82   Coal      1     -1      2208561.5      16.636557  7.5327569e-06       66376.76       1.509     -1
     7      8      632.82      790.79   Coal      0     -1      4027213.8      225.67232  5.6036837e-05      8922.7021      1.5247     -1
     7      8      632.82      790.79   Coal      1     -1      3376706.9      61.291687   1.815132e-05      27546.206       1.541     -1
     7      9      790.79      988.18   Coal      0     -1        6269207      416.27621  6.6400137e-05      7530.1049      1.7044     -1
     7      9      790.79      988.18   Coal      1     -1      5129223.6       64.08167  1.2493444e-05      40020.989      1.7258     -1
     7     10      988.18      1234.8   Coal      0     -1      9674905.3      881.32843  9.1094269e-05      5488.8195      1.8759     -1
     7     10      988.18      1234.8   Coal      1     -1      7696478.5      100.51814  1.3060276e-05      38284.029      1.9203     -1
     7     11      1234.8      1543.1   Coal      0     -1       14787430      1634.6478  0.00011054306      4523.1243       2.054     -1
     7     11      1234.8      1543.1   Coal      1     -1       11419257      133.26719   1.167039e-05      42843.468      2.1129     -1
     7     12      1543.1      1928.2   Coal      0     -1       22464654      2710.6674  0.00012066366      4143.7497      2.2715     -1
     7     12      1543.1      1928.2   Coal      1     -1       16506006      258.64185   1.566956e-05      31909.001      2.3724     -1
     7     13      1928.2      2409.6   Coal      0     -1       33615300      4037.5957  0.00012011184      4162.7868      2.5842     -1
     7     13      1928.2      2409.6   Coal      1     -1       23373242      439.81813  1.8817164e-05      26571.486      2.7533     -1
     7     14      2409.6        3011   Coal      0     -1       49949832        5071.17  0.00010152527      4924.8825       2.918     -1
     7     14      2409.6        3011   Coal      1     -1       33072886      728.51715  2.2027625e-05       22698.77       3.152     -1
     7     15        3011      3762.6   Coal      0     -1       71911642        7130.11  9.9150982e-05      5042.8144      3.1647     -1
     7     15        3011      3762.6   Coal      1     -1       47202396      1434.0231  3.0380303e-05      16458.032      3.4517     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0051983e+08        8902.48  8.8564417e-05      5645.6082      3.4433     -1
     7     16      3762.6      4701.8   Coal      1     -1       67893609      2362.5276  3.4797497e-05       14368.85      3.7602     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3704486e+08        10680.3  7.7932877e-05      6415.7775      4.3651     -1
     7     17      4701.8      5875.5   Coal      1     -1       98332297        3872.07  3.9377398e-05      12697.639      4.8326     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9216628e+08        9406.36  4.8949067e-05      10214.699      4.6895     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4399784e+08        4497.83  3.1235399e-05      16007.479      5.1511     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8181366e+08        8352.71  2.9639124e-05      16869.594      6.1723     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1467514e+08        4931.63  2.2972525e-05       21765.13      6.7362     -1
     7     20      9174.7       11465   Coal      0     -1  4.2597074e+08        8603.47  2.0197326e-05      24755.752      7.5102     -1
     7     20      9174.7       11465   Coal      1     -1  3.2595858e+08        5868.66  1.8004312e-05      27771.125      8.0991     -1
     7     21       11465       14327   Coal      0     -1  1.9772656e+09       35869.15  1.8140785e-05      27562.203      8.7264     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.6489227e+09       44018.22  1.6617404e-05      30088.935      10.017     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.4231921e+09       64348.87  1.8797914e-05      26598.696      11.889     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  4.1241823e+09       89232.32  2.1636366e-05      23109.241      13.915     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.5259699e+09      117506.04  2.5962621e-05      19258.456      16.106     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  4.5184714e+09      134888.68  2.9852724e-05       16748.89      17.856     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  4.0666269e+09      143351.65   3.525075e-05      14184.095      19.891     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  3.3607379e+09      126739.49  3.7711804e-05      13258.448      20.694     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.6594814e+09        96836.3  3.6411724e-05      13731.841      20.048     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5082079e+09       49331.82  1.9668154e-05      25421.806      19.848     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6024983e+09       48434.37  1.8610721e-05      26866.235      23.464     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6087217e+09      116052.46    1.75605e-05      28472.993       22.02     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35804856      -35804856              0           1     -1
     7      0           0         133   Migr      0      1      179320.75    0.025075924  1.3983838e-07              0      1.0239     -1
     7      0           0         133   Migr      1      0      172102.55      5.2751259  3.0651062e-05              0      1.0276     -1
     7      1         133       166.2   Migr      0      1       92347.29       1.002095  1.0851374e-05              0      1.0498     -1
     7      1         133       166.2   Migr      1      0       84461.61      1.0093256  1.1950111e-05              0      1.0543     -1
     7      2       166.2      207.68   Migr      0      1      142486.84      2.0059401  1.4078073e-05              0      1.0679     -1
     7      2       166.2      207.68   Migr      1      0      131553.88       1.022762  7.7744722e-06              0      1.0689     -1
     7      3      207.68      259.53   Migr      0      1      219383.56      3.0054385   1.369947e-05              0      1.0821     -1
     7      3      207.68      259.53   Migr      1      0       204799.3       2.726247  1.3311798e-05              0      1.0838     -1
     7      4      259.53      324.31   Migr      0      1      341226.76   0.0022328655  6.5436411e-09              0      1.1364     -1
     7      4      259.53      324.31   Migr      1      0      317505.16      18.397875   5.794512e-05              0      1.1357     -1
     7      5      324.31      405.26   Migr      0      1      529214.12      4.4536638  8.4156179e-06              0      1.2196     -1
     7      5      324.31      405.26   Migr      1      0      487187.05      21.987239     4.5131e-05              0      1.2237     -1
     7      6      405.26      506.42   Migr      0      1      823460.44      1.0006377  1.2151619e-06              0      1.2824     -1
     7      6      405.26      506.42   Migr      1      0      754184.16      28.921902  3.8348594e-05              0      1.2901     -1
     7      7      506.42      632.82   Migr      0      1      1289218.3      3.2012803  2.4831172e-06              0      1.4917     -1
     7      7      506.42      632.82   Migr      1      0      1149705.2      101.75956  8.8509267e-05              0      1.5154     -1
     7      8      632.82      790.79   Migr      0      1      1995887.9      8.2988172  4.1579575e-06              0      1.5265     -1
     7      8      632.82      790.79   Migr      1      0      1766036.8      157.30372  8.9071596e-05              0      1.5474     -1
     7      9      790.79      988.18   Migr      0      1      3082742.1       32.85528   1.065781e-05              0      1.7056     -1
     7      9      790.79      988.18   Migr      1      0      2702712.3      277.10961  0.00010253019              0      1.7345     -1
     7     10      988.18      1234.8   Migr      0      1      4713694.6      46.035538  9.7663385e-06              0      1.8748     -1
     7     10      988.18      1234.8   Migr      1      0      4109022.9      412.01259  0.00010027021              0      1.9292     -1
     7     11      1234.8      1543.1   Migr      0      1      7135713.3      121.25635  1.6992884e-05              0      2.0489     -1
     7     11      1234.8      1543.1   Migr      1      0      6214866.5      855.34373  0.00013762866              0      2.1259     -1
     7     12      1543.1      1928.2   Migr      0      1       10705050      266.30783  2.4876842e-05              0      2.2656     -1
     7     12      1543.1      1928.2   Migr      1      0        9257761      1273.0209  0.00013750851              0        2.39     -1
     7     13      1928.2      2409.6   Migr      0      1       15900096      508.14242  3.1958451e-05              0      2.5746     -1
     7     13      1928.2      2409.6   Migr      1      0       13571617      1861.5863  0.00013716761              0        2.78     -1
     7     14      2409.6        3011   Migr      0      1       23553166      697.31975    2.96062e-05              0      2.9122     -1
     7     14      2409.6        3011   Migr      1      0       19852684        2261.84  0.00011393119              0      3.1928     -1
     7     15        3011      3762.6   Migr      0      1       34376776      959.41154  2.7908712e-05              0       3.165     -1
     7     15        3011      3762.6   Migr      1      0       29074276        2207.01   7.590937e-05              0      3.4977     -1
     7     16      3762.6      4701.8   Migr      0      1       49399108        1335.73  2.7039557e-05              0      3.4588     -1
     7     16      3762.6      4701.8   Migr      1      0       42519702        2417.19  5.6848705e-05              0      3.8226     -1
     7     17      4701.8      5875.5   Migr      0      1       70280782        1679.57  2.3897998e-05              0      4.3975     -1
     7     17      4701.8      5875.5   Migr      1      0       62349253        2211.27  3.5465862e-05              0      4.9172     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0222212e+08        2002.75  1.9592138e-05              0      4.7393     -1
     7     18      5875.5      7342.1   Migr      1      0       92158408        2410.18  2.6152579e-05              0      5.2378     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5345359e+08        2723.31  1.7746798e-05              0      6.2212     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3803718e+08        2718.18  1.9691651e-05              0      6.8318     -1
     7     20      9174.7       11465   Migr      0      1  2.3551547e+08        3847.29  1.6335615e-05              0      7.5851     -1
     7     20      9174.7       11465   Migr      1      0  2.0964953e+08        3830.27  1.8269872e-05              0      8.2283     -1
     7     21       11465       14327   Migr      0      1  6.5725096e+08              0              0              0      9.0663     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  9.3912848e+08              0              0              0      10.467     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3169212e+09              0              0              0       12.49     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7809169e+09              0              0              0      14.736     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3007392e+09              0              0              0      17.123     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8275289e+09              0              0              0      18.893     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2274507e+09              0              0              0      20.343     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3283112e+09              0              0              0      20.214     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0927618e+09              0              0              0      18.562     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0040018e+09              0              0              0      17.404     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1309552e+09              0              0              0      19.491     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9716656e+09              0              0              0      18.021     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6044385e+09        2414292  0.00092699135              0           1     -1
     6      0           0         133   Coal      0     -1      320203.24      1.0007809  3.1254552e-06       159976.7      1.0174     -1
     6      0           0         133   Coal      1     -1       302684.1      17.194343  5.6806232e-05      8801.8512      1.0178     -1
     6      1         133       166.2   Coal      0     -1      174297.81      1.3982294  8.0220711e-06      62328.044      1.0436     -1
     6      1         133       166.2   Coal      1     -1      164477.15      48.916896  0.00029740846      1681.1896       1.046     -1
     6      2       166.2      207.68   Coal      0     -1       269028.5  0.00014809237  5.5047094e-10  9.0831316e+08      1.0454     -1
     6      2       166.2      207.68   Coal      1     -1      253172.31  0.00015901224  6.2807911e-10  7.9607806e+08      1.0479     -1
     6      3      207.68      259.53   Coal      0     -1      418446.74      1.6024133  3.8294318e-06      130567.67      1.0843     -1
     6      3      207.68      259.53   Coal      1     -1      393136.59       12.73654   3.239724e-05      15433.414      1.0861     -1
     6      4      259.53      324.31   Coal      0     -1      658400.11      1.1399323  1.7313671e-06      288789.14      1.1237     -1
     6      4      259.53      324.31   Coal      1     -1      607663.89      8.7189011   1.434823e-05      34847.504      1.1263     -1
     6      5      324.31      405.26   Coal      0     -1      1036412.7      1.1148838  1.0757142e-06      464807.48      1.2196     -1
     6      5      324.31      405.26   Coal      1     -1      935113.86      9.4061768  1.0058857e-05      49707.436       1.227     -1
     6      6      405.26      506.42   Coal      0     -1      1622394.1      6.7704014  4.1730928e-06      119815.21      1.2419     -1
     6      6      405.26      506.42   Coal      1     -1      1437609.2      27.615236   1.920914e-05      26029.276      1.2538     -1
     6      7      506.42      632.82   Coal      0     -1      2569298.5      48.181163  1.8752653e-05      26662.894      1.3261     -1
     6      7      506.42      632.82   Coal      1     -1      2221238.4      15.629925  7.0365817e-06      71057.229        1.34     -1
     6      8      632.82      790.79   Coal      0     -1      4022514.2       220.8497    5.49034e-05      9106.9041      1.5325     -1
     6      8      632.82      790.79   Coal      1     -1      3401882.3      58.998698  1.7342957e-05      28830.147      1.5484     -1
     6      9      790.79      988.18   Coal      0     -1      6280354.3      416.36682  6.6296709e-05      7541.8525      1.6141     -1
     6      9      790.79      988.18   Coal      1     -1        5155625      65.794644   1.276172e-05      39179.671      1.6356     -1
     6     10      988.18      1234.8   Coal      0     -1      9725486.1      874.19429   8.988695e-05      5562.5427      1.8598     -1
     6     10      988.18      1234.8   Coal      1     -1      7666679.4      114.33049  1.4912647e-05      33528.587      1.9023     -1
     6     11      1234.8      1543.1   Coal      0     -1       14892081      1604.2905  0.00010772775      4641.3294      2.0381     -1
     6     11      1234.8      1543.1   Coal      1     -1       11314353      146.20852  1.2922393e-05      38692.524      2.1099     -1
     6     12      1543.1      1928.2   Coal      0     -1       22534853      2603.2251  0.00011551995      4328.2567      2.2839     -1
     6     12      1543.1      1928.2   Coal      1     -1       16480160      280.32446  1.7009814e-05      29394.795       2.402     -1
     6     13      1928.2      2409.6   Coal      0     -1       33662554        3911.34  0.00011619261      4303.1996       2.439     -1
     6     13      1928.2      2409.6   Coal      1     -1       23712154      472.55688  1.9928889e-05      25089.206      2.5974     -1
     6     14      2409.6        3011   Coal      0     -1       49558350        4973.55  0.00010035746      4982.1908      2.8595     -1
     6     14      2409.6        3011   Coal      1     -1       33871712      767.51631  2.2659507e-05      22065.793      3.1063     -1
     6     15        3011      3762.6   Coal      0     -1       71223391        6926.38  9.7248669e-05      5141.4585      3.1757     -1
     6     15        3011      3762.6   Coal      1     -1       48536872      1503.5128  3.0976714e-05      16141.157      3.4821     -1
     6     16      3762.6      4701.8   Coal      0     -1       98922010        8686.66  8.7813218e-05      5693.9036      3.6279     -1
     6     16      3762.6      4701.8   Coal      1     -1       69858724      2497.0093  3.5743701e-05      13988.479       4.006     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3485578e+08       10565.08  7.8343546e-05      6382.1467      3.9238     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0108537e+08        3972.62  3.9299652e-05      12722.759      4.3157     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8904858e+08         9233.8  4.8843529e-05       10236.77      4.9126     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4726318e+08        4553.73  3.0922394e-05      16169.511      5.4964     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7762571e+08        8224.59  2.9624742e-05      16877.784      6.5724     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2028001e+08        5097.96  2.3143089e-05      21604.722       7.398     -1
     6     20      9174.7       11465   Coal      0     -1   4.192106e+08        8530.85  2.0349796e-05      24570.271      7.4814     -1
     6     20      9174.7       11465   Coal      1     -1  3.3325751e+08        6025.31  1.8080042e-05      27654.802      8.2233     -1
     6     21       11465       14327   Coal      0     -1  1.9815204e+09        35837.8  1.8086011e-05      27645.676      8.6595     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.6529391e+09       44192.04  1.6657767e-05      30016.029      10.013     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.4301013e+09       64562.58  1.8822353e-05      26564.159       12.58     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  4.1308929e+09       89389.96   2.163938e-05      23106.023      14.412     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  4.5335263e+09      117522.32  2.5922938e-05      19287.937      15.382     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  4.5251993e+09      134924.29   2.981621e-05      16769.402      17.122     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  4.0779868e+09      143624.24  3.5219398e-05      14196.722      20.191     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  3.3637634e+09      126956.67   3.774245e-05      13247.683      20.522     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.6633382e+09       97093.01  3.6455382e-05      13715.396      21.217     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5107339e+09       49649.08  1.9774728e-05      25284.797      21.591     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
