  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     23       17903       22372   Migr      0      1  1.3255492e+09              0              0              0      13.248     -1
     8     23       17903       22372   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7908552e+09              0              0              0      14.691     -1
     8     24       22372       27956   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3139339e+09              0              0              0      16.995     -1
     8     25       27956       34934   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8377629e+09              0              0              0      18.341     -1
     8     26       34934       43654   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2372136e+09              0              0              0      19.747     -1
     8     27       43654       54551   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3383999e+09              0              0              0      20.447     -1
     8     28       54551       68167   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0979529e+09              0              0              0      18.994     -1
     8     29       68167       85183   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0059306e+09              0              0              0      18.029     -1
     8     30       85183  1.0645e+05   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1186263e+09              0              0              0      18.756     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1160149e+09              0              0              0      17.903     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2431541  0.00093313223              0           1     -1
     7      0           0         133   Coal      0     -1      302750.75      137.25837  0.00045337087      1102.8499      1.0153     -1
     7      0           0         133   Coal      1     -1      328852.44      14.772196  4.4920438e-05      11130.791      1.0162     -1
     7      1         133       166.2   Coal      0     -1      159598.69       7.028266  4.4037116e-05      11354.059      1.0292     -1
     7      1         133       166.2   Coal      1     -1      173410.65      31.799028  0.00018337414      2726.6659      1.0353     -1
     7      2       166.2      207.68   Coal      0     -1      250170.98  0.00016088932  6.4311743e-10  7.7746299e+08      1.0475     -1
     7      2       166.2      207.68   Coal      1     -1      263579.04      23.434663  8.8909432e-05      5623.7003      1.0577     -1
     7      3      207.68      259.53   Coal      0     -1      392811.75      2.4879755  6.3337605e-06      78942.044      1.0745     -1
     7      3      207.68      259.53   Coal      1     -1      403513.18      22.673748  5.6190848e-05      8898.2463      1.0906     -1
     7      4      259.53      324.31   Coal      0     -1      618377.13      1.3450529  2.1751336e-06      229870.94      1.1121     -1
     7      4      259.53      324.31   Coal      1     -1      623862.29      19.420829  3.1129994e-05       16061.68      1.1322     -1
     7      5      324.31      405.26   Coal      0     -1      968949.38      1.9775677  2.0409402e-06      244985.13      1.1869     -1
     7      5      324.31      405.26   Coal      1     -1      957435.49      16.020273  1.6732483e-05      29881.996      1.2077     -1
     7      6      405.26      506.42   Coal      0     -1      1540478.9      5.4872742  3.5620573e-06      140368.32      1.2837     -1
     7      6      405.26      506.42   Coal      1     -1      1441736.8      33.078218  2.2943312e-05      21792.843      1.3072     -1
     7      7      506.42      632.82   Coal      0     -1      2427039.6      16.685876  6.8749915e-06      72727.363      1.3722     -1
     7      7      506.42      632.82   Coal      1     -1      2201139.1      26.325494  1.1959941e-05      41806.226      1.3958     -1
     7      8      632.82      790.79   Coal      0     -1        3870687      93.222074  2.4084116e-05      20760.571       1.494     -1
     7      8      632.82      790.79   Coal      1     -1      3354614.9       29.88729  8.9093059e-06      56121.095      1.5286     -1
     7      9      790.79      988.18   Coal      0     -1      6179988.6      271.89822  4.3996557e-05      11364.526      1.5462     -1
     7      9      790.79      988.18   Coal      1     -1      5040975.8      54.840397  1.0878925e-05      45960.423      1.5872     -1
     7     10      988.18      1234.8   Coal      0     -1      9837572.6       498.0658  5.0628932e-05      9875.7761      1.7798     -1
     7     10      988.18      1234.8   Coal      1     -1      7487477.8      89.324458  1.1929846e-05      41911.689      1.8359     -1
     7     11      1234.8      1543.1   Coal      0     -1       15473334      1078.7594  6.9717322e-05      7171.8188      2.0468     -1
     7     11      1234.8      1543.1   Coal      1     -1       10999305      158.19994  1.4382721e-05      34763.936      2.1293     -1
     7     12      1543.1      1928.2   Coal      0     -1       24380411      1821.0191  7.4691894e-05      6694.1668      2.3798     -1
     7     12      1543.1      1928.2   Coal      1     -1       15726247      254.97407  1.6213282e-05      30838.914      2.4924     -1
     7     13      1928.2      2409.6   Coal      0     -1       37678510        3297.77  8.7523897e-05      5712.7255      2.7046     -1
     7     13      1928.2      2409.6   Coal      1     -1       22357279      399.08583  1.7850376e-05      28010.615      2.8653     -1
     7     14      2409.6        3011   Coal      0     -1       56345467        4813.42  8.5426925e-05      5852.9556       2.886     -1
     7     14      2409.6        3011   Coal      1     -1       32065428      672.38058   2.096902e-05      23844.701      3.0538     -1
     7     15        3011      3762.6   Coal      0     -1       81230595        6779.43  8.3459071e-05      5990.9605      3.4079     -1
     7     15        3011      3762.6   Coal      1     -1       46038416      1357.9501  2.9496021e-05      16951.439      3.6468     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1346324e+08        9163.69  8.0763517e-05      6190.9141      3.8478     -1
     7     16      3762.6      4701.8   Coal      1     -1       66189595           2347  3.5458745e-05      14100.894      4.1362     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5209534e+08       11761.96  7.7332808e-05      6465.5611      4.5401     -1
     7     17      4701.8      5875.5   Coal      1     -1       95946872        3879.06  4.0429249e-05      12367.284       4.876     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0887108e+08       10260.74  4.9124751e-05      10178.169      5.3791     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4013152e+08         4492.9  3.2062022e-05      15594.774      5.7677     -1
     7     19      7342.1      9174.7   Coal      0     -1  3.0187469e+08         9104.5  3.0159865e-05      16578.324      6.2497     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.0928865e+08        4894.25  2.3385167e-05      21381.075      6.6782     -1
     7     20      9174.7       11465   Coal      0     -1  4.5079704e+08         9195.5  2.0398315e-05      24511.829      7.5848     -1
     7     20      9174.7       11465   Coal      1     -1   3.188103e+08        5618.92   1.762465e-05      28369.358      8.0482     -1
     7     21       11465       14327   Coal      0     -1  2.0019584e+09       36684.64  1.8324377e-05      27286.058      9.0757     -1
     7     21       11465       14327   Coal      1     -1            118      2.2830692    0.019348044      25.842406           1     -1
     7     22       14327       17903   Coal      0     -1  2.6751395e+09       44669.36  1.6697956e-05      29943.785      10.752     -1
     7     22       14327       17903   Coal      1     -1            118       2.283135    0.019348602       25.84166           1     -1
     7     23       17903       22372   Coal      0     -1  3.4541051e+09       64696.87  1.8730429e-05       26694.53      12.553     -1
     7     23       17903       22372   Coal      1     -1            118      2.2834656    0.019351403       25.83792           1     -1
     7     24       22372       27956   Coal      0     -1  4.1603907e+09       90003.63  2.1633456e-05      23112.349       13.82     -1
     7     24       22372       27956   Coal      1     -1            118      2.2838151    0.019354365      25.833966           1     -1
     7     25       27956       34934   Coal      0     -1  4.5681517e+09      118252.96  2.5886391e-05      19315.168       15.76     -1
     7     25       27956       34934   Coal      1     -1            118      2.2843146    0.019358598      25.828317           1     -1
     7     26       34934       43654   Coal      0     -1  4.5521913e+09       136042.6  2.9885079e-05      16730.757      17.736     -1
     7     26       34934       43654   Coal      1     -1            118      2.2847864    0.019362597      25.822982           1     -1
     7     27       43654       54551   Coal      0     -1  4.0962833e+09      143998.53  3.5153459e-05      14223.351      19.816     -1
     7     27       43654       54551   Coal      1     -1            118      2.2854469    0.019368194       25.81552           1     -1
     7     28       54551       68167   Coal      0     -1  3.3741499e+09      127744.61  3.7859791e-05      13206.624      20.543     -1
     7     28       54551       68167   Coal      1     -1            118      2.2858389    0.019371516      25.811093           1     -1
     7     29       68167       85183   Coal      0     -1  2.6636412e+09       97601.07  3.6641973e-05      13645.553      20.912     -1
     7     29       68167       85183   Coal      1     -1            118      2.2858389    0.019371516      25.811093           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5109063e+09       49519.68  1.9721835e-05       25352.61      21.336     -1
     7     30       85183  1.0645e+05   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5901072e+09       48420.21  1.8694288e-05      26746.137      22.145     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5841488e+09      115648.78  1.7564728e-05       28466.14       21.53     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35981719      -35981719              0           1     -1
     7      0           0         133   Migr      0      1      176907.15   0.0019134649   1.081621e-08              0      1.0252     -1
     7      0           0         133   Migr      1      0      188511.91      11.421262  6.0586422e-05              0      1.0256     -1
     7      1         133       166.2   Migr      0      1       87024.19  0.00046993812  5.4000861e-09              0      1.0355     -1
     7      1         133       166.2   Migr      1      0       93063.28   0.0010000126  1.0745512e-08              0      1.0402     -1
     7      2       166.2      207.68   Migr      0      1      134393.36   0.0012829962  9.5465741e-09              0      1.0548     -1
     7      2       166.2      207.68   Migr      1      0      140178.52      8.9689621  6.3982428e-05              0      1.0634     -1
     7      3      207.68      259.53   Migr      0      1      208477.29      2.0109905  9.6460889e-06              0      1.0822     -1
     7      3      207.68      259.53   Migr      1      0      212917.39       2.233636  1.0490623e-05              0      1.0958     -1
     7      4      259.53      324.31   Migr      0      1      324382.91      6.0119156  1.8533392e-05              0      1.1205     -1
     7      4      259.53      324.31   Migr      1      0      327146.12      33.409128  0.00010212295              0      1.1374     -1
     7      5      324.31      405.26   Migr      0      1      501620.97     0.05570016  1.1104033e-07              0       1.196     -1
     7      5      324.31      405.26   Migr      1      0      502375.85      90.512059  0.00018016801              0      1.2119     -1
     7      6      405.26      506.42   Migr      0      1      782977.96      7.7616562  9.9129945e-06              0      1.2942     -1
     7      6      405.26      506.42   Migr      1      0      760299.12      94.699714  0.00012455586              0      1.3117     -1
     7      7      506.42      632.82   Migr      0      1      1218318.5      18.214496   1.495052e-05              0      1.3844     -1
     7      7      506.42      632.82   Migr      1      0        1162208      89.426573  7.6945412e-05              0      1.4016     -1
     7      8      632.82      790.79   Migr      0      1      1916282.3      22.862259  1.1930527e-05              0       1.507     -1
     7      8      632.82      790.79   Migr      1      0      1774876.9      190.77509  0.00010748638              0      1.5346     -1
     7      9      790.79      988.18   Migr      0      1      3010249.5      27.189335  9.0322532e-06              0      1.5579     -1
     7      9      790.79      988.18   Migr      1      0      2697928.5      411.57413  0.00015255191              0      1.5934     -1
     7     10      988.18      1234.8   Migr      0      1      4708508.3       177.5907  3.7716977e-05              0      1.7923     -1
     7     10      988.18      1234.8   Migr      1      0      4070773.3      534.72259  0.00013135651              0      1.8422     -1
     7     11      1234.8      1543.1   Migr      0      1      7264539.7      206.92957  2.8484884e-05              0      2.0598     -1
     7     11      1234.8      1543.1   Migr      1      0      6106570.9       947.0912  0.00015509379              0      2.1394     -1
     7     12      1543.1      1928.2   Migr      0      1       11186759       330.5672  2.9549864e-05              0      2.3917     -1
     7     12      1543.1      1928.2   Migr      1      0      9010993.1       1489.032  0.00016524616              0      2.5059     -1
     7     13      1928.2      2409.6   Migr      0      1       17024465       488.0809  2.8669382e-05              0      2.7154     -1
     7     13      1928.2      2409.6   Migr      1      0       13240826      1819.9398  0.00013744911              0      2.8864     -1
     7     14      2409.6        3011   Migr      0      1       25366244      905.88362   3.571217e-05              0      2.9013     -1
     7     14      2409.6        3011   Migr      1      0       19509671        2098.52  0.00010756306              0      3.0875     -1
     7     15        3011      3762.6   Migr      0      1       37072081      1102.9101  2.9750424e-05              0      3.4376     -1
     7     15        3011      3762.6   Migr      1      0       28619181      2439.4528  8.5238385e-05              0      3.6894     -1
     7     16      3762.6      4701.8   Migr      0      1       53299187      1470.2841  2.7585488e-05              0      3.8869     -1
     7     16      3762.6      4701.8   Migr      1      0       41911129        2348.56  5.6036667e-05              0      4.1992     -1
     7     17      4701.8      5875.5   Migr      0      1       74911415        1694.38  2.2618449e-05              0      4.5974     -1
     7     17      4701.8      5875.5   Migr      1      0       61485791        2216.36  3.6046702e-05              0      4.9621     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0737008e+08        2064.25   1.922556e-05              0      5.4601     -1
     7     18      5875.5      7342.1   Migr      1      0       90585592        2283.51  2.5208313e-05              0      5.8783     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5982217e+08        2855.76  1.7868359e-05              0      6.3487     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3566166e+08        2710.72  1.9981474e-05              0      6.7865     -1
     7     20      9174.7       11465   Migr      0      1  2.4358267e+08        3899.91  1.6010621e-05              0      7.7092     -1
     7     20      9174.7       11465   Migr      1      0  2.0664602e+08        3701.34  1.7911499e-05              0       8.161     -1
     7     21       11465       14327   Migr      0      1  6.6278854e+08              0              0              0       9.432     -1
     7     21       11465       14327   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4515519e+08              0              0              0      11.234     -1
     7     22       14327       17903   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3240243e+09              0              0              0      13.181     -1
     7     23       17903       22372   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7883999e+09              0              0              0      14.656     -1
     7     24       22372       27956   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3111001e+09              0              0              0       16.77     -1
     7     25       27956       34934   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8374921e+09              0              0              0      18.716     -1
     7     26       34934       43654   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     27       43654       54551   Migr      0      1    3.23989e+09              0              0              0      20.208     -1
     7     27       43654       54551   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3381139e+09              0              0              0      19.979     -1
     7     28       54551       68167   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1018124e+09              0              0              0      19.166     -1
     7     29       68167       85183   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0145614e+09              0              0              0      18.478     -1
     7     30       85183  1.0645e+05   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1159238e+09              0              0              0      18.394     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1   8.947242e+09              0              0              0      17.517     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2431372  0.00093306738              0           1     -1
     6      0           0         133   Coal      0     -1      296139.75      137.16663   0.0004631821       1079.489       1.016     -1
     6      0           0         133   Coal      1     -1      314565.81      14.453652  4.5947943e-05       10881.88      1.0169     -1
     6      1         133       166.2   Coal      0     -1      156251.23      6.2902264  4.0257132e-05      12420.159      1.0303     -1
     6      1         133       166.2   Coal      1     -1      168112.95      19.716914  0.00011728373      4263.1658       1.038     -1
     6      2       166.2      207.68   Coal      0     -1      248479.14   0.0054611251  2.1978204e-08       22749812      1.0493     -1
     6      2       166.2      207.68   Coal      1     -1      259969.46      22.098106  8.5002699e-05      5882.1662      1.0602     -1
     6      3      207.68      259.53   Coal      0     -1      389064.97      3.7280084  9.5819689e-06      52181.342      1.0644     -1
     6      3      207.68      259.53   Coal      1     -1       399050.1      20.663799  5.1782468e-05      9655.7777      1.0765     -1
     6      4      259.53      324.31   Coal      0     -1      607398.69     0.72646395  1.1960249e-06       418051.5      1.1507     -1
     6      4      259.53      324.31   Coal      1     -1      614481.77      17.252594  2.8076657e-05      17808.388      1.1685     -1
     6      5      324.31      405.26   Coal      0     -1      967855.56      2.6169118  2.7038248e-06      184923.23       1.159     -1
     6      5      324.31      405.26   Coal      1     -1      951335.13      17.349873  1.8237393e-05      27416.199      1.1773     -1
     6      6      405.26      506.42   Coal      0     -1      1541283.4      11.205087   7.269972e-06      68776.055      1.2307     -1
     6      6      405.26      506.42   Coal      1     -1      1443194.8      25.566324  1.7715089e-05      28224.527      1.2509     -1
     6      7      506.42      632.82   Coal      0     -1      2440685.4      27.368382    1.12134e-05      44589.508      1.3878     -1
     6      7      506.42      632.82   Coal      1     -1      2223815.6      24.200136  1.0882258e-05      45946.345      1.4095     -1
     6      8      632.82      790.79   Coal      0     -1      3863449.8      116.01234  3.0028174e-05      16651.029      1.4629     -1
     6      8      632.82      790.79   Coal      1     -1      3396210.4       37.81714  1.1135099e-05      44903.058      1.4878     -1
     6      9      790.79      988.18   Coal      0     -1      6168651.3      277.32663  4.4957417e-05      11121.635      1.6474     -1
     6      9      790.79      988.18   Coal      1     -1      5067013.4      62.517911  1.2338217e-05      40524.493      1.6799     -1
     6     10      988.18      1234.8   Coal      0     -1      9856322.6      515.95375   5.234749e-05      9551.5563      1.8487     -1
     6     10      988.18      1234.8   Coal      1     -1      7502140.1      90.364617  1.2045179e-05      41510.385      1.8986     -1
     6     11      1234.8      1543.1   Coal      0     -1       15462167      1061.9265  6.8679016e-05       7280.244       2.041     -1
     6     11      1234.8      1543.1   Coal      1     -1       11086776      182.79709   1.648785e-05      30325.361      2.1012     -1
     6     12      1543.1      1928.2   Coal      0     -1       24360197      1830.7049  7.5151483e-05      6653.2287      2.2877     -1
     6     12      1543.1      1928.2   Coal      1     -1       15958832      296.15553  1.8557469e-05      26943.329      2.3831     -1
     6     13      1928.2      2409.6   Coal      0     -1       37454654        3222.66  8.6041643e-05      5811.1396      2.5081     -1
     6     13      1928.2      2409.6   Coal      1     -1       22706589      460.58396  2.0284155e-05      24649.782      2.6301     -1
     6     14      2409.6        3011   Coal      0     -1       55749121       4702.086   8.434368e-05      5928.1264      2.8977     -1
     6     14      2409.6        3011   Coal      1     -1       32555767       726.8736   2.232703e-05       22394.38      3.0843     -1
     6     15        3011      3762.6   Coal      0     -1       80457366        6727.18  8.3611735e-05      5980.0218      3.2568     -1
     6     15        3011      3762.6   Coal      1     -1       46797183      1462.3157  3.1247943e-05      16001.053      3.5209     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1197147e+08        8922.92  7.9689227e-05      6274.3738      3.6047     -1
     6     16      3762.6      4701.8   Coal      1     -1       67536250        2457.87  3.6393344e-05      13738.776      3.9404     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5024522e+08       11559.74  7.6939151e-05       6498.642      4.2928     -1
     6     17      4701.8      5875.5   Coal      1     -1       98047154        4014.47  4.0944279e-05      12211.718      4.7166     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0538731e+08       10118.68  4.9266334e-05      10148.918      5.2365     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4370449e+08        4633.14  3.2240745e-05      15508.326      5.6974     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9673894e+08        9050.46  3.0499738e-05      16393.583       6.228     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.1476991e+08        4999.44  2.3278122e-05      21479.396      6.7596     -1
     6     20      9174.7       11465   Coal      0     -1  4.4279742e+08        9057.79  2.0455833e-05      24442.906      7.3346     -1
     6     20      9174.7       11465   Coal      1     -1  3.2612999e+08         5800.2  1.7784933e-05      28113.685      7.8559     -1
     6     21       11465       14327   Coal      0     -1  2.0069163e+09       36623.88  1.8248833e-05      27399.012      8.7749     -1
     6     21       11465       14327   Coal      1     -1            118      1.9626345    0.016632496      30.061634           1     -1
     6     22       14327       17903   Coal      0     -1  2.6819683e+09       44835.67   1.671745e-05      29908.868      10.579     -1
     6     22       14327       17903   Coal      1     -1            118      1.9627008    0.016633058      30.060618           1     -1
     6     23       17903       22372   Coal      0     -1  3.4622507e+09       65033.66  1.8783637e-05      26618.913      12.576     -1
     6     23       17903       22372   Coal      1     -1            118      1.9630331    0.016635874      30.055529           1     -1
     6     24       22372       27956   Coal      0     -1  4.1650491e+09       90221.31  2.1661523e-05      23082.402      14.079     -1
     6     24       22372       27956   Coal      1     -1            118      1.9633847    0.016638853      30.050148           1     -1
     6     25       27956       34934   Coal      0     -1  4.5713727e+09      118250.54  2.5867622e-05      19329.183      15.997     -1
     6     25       27956       34934   Coal      1     -1            118       1.963887     0.01664311      30.042462           1     -1
     6     26       34934       43654   Coal      0     -1  4.5587358e+09      135838.25  2.9797351e-05      16780.015      17.626     -1
     6     26       34934       43654   Coal      1     -1            118      1.9643615    0.016647131      30.035205           1     -1
     6     27       43654       54551   Coal      0     -1  4.1043475e+09      144119.53  3.5113871e-05      14239.387      19.295     -1
     6     27       43654       54551   Coal      1     -1            118      1.9650257     0.01665276      30.025053           1     -1
     6     28       54551       68167   Coal      0     -1  3.3833589e+09      128125.37  3.7869281e-05      13203.314      20.586     -1
     6     28       54551       68167   Coal      1     -1            118      1.9654199    0.016656101       30.01903           1     -1
     6     29       68167       85183   Coal      0     -1  2.6696823e+09       97820.06  3.6641086e-05      13645.884      21.295     -1
     6     29       68167       85183   Coal      1     -1            118      1.9654199    0.016656101       30.01903           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5097593e+09       49800.84  1.9842875e-05      25197.962      21.498     -1
     6     30       85183  1.0645e+05   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.574827e+09       48672.91  1.8903371e-05      26450.309      22.532     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4297602e+09      114838.59  1.7860478e-05      27994.772      22.418     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.605784e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35981926      -35981926              0           1     -1
     6      0           0         133   Migr      0      1      173499.95   0.0057203937  3.2970578e-08              0      1.0273     -1
     6      0           0         133   Migr      1      0      181327.41      11.113316  6.1288669e-05              0       1.028     -1
     6      1         133       166.2   Migr      0      1       85533.75   0.0073097406  8.5460308e-08              0      1.0382     -1
     6      1         133       166.2   Migr      1      0       90491.02    0.015821265  1.7483796e-07              0      1.0448     -1
     6      2       166.2      207.68   Migr      0      1      133705.31     0.16525078  1.2359328e-06              0      1.0577     -1
     6      2       166.2      207.68   Migr      1      0      138427.67      14.504661  0.00010478152              0      1.0669     -1
     6      3      207.68      259.53   Migr      0      1      206498.91      2.2345161  1.0820958e-05              0      1.0726     -1
     6      3      207.68      259.53   Migr      1      0      210997.29      7.9281699  3.7574748e-05              0       1.082     -1
     6      4      259.53      324.31   Migr      0      1      318911.15      10.592054  3.3213181e-05              0      1.1613     -1
     6      4      259.53      324.31   Migr      1      0      322996.62      27.365263  8.4723063e-05              0      1.1759     -1
     6      5      324.31      405.26   Migr      0      1      500177.78      1.5756769  3.1502338e-06              0      1.1696     -1
     6      5      324.31      405.26   Migr      1      0      500496.48      98.111575   0.0001960285              0      1.1857     -1
     6      6      405.26      506.42   Migr      0      1       784005.9      11.417711  1.4563297e-05              0      1.2408     -1
     6      6      405.26      506.42   Migr      1      0      761252.28      83.084712  0.00010914215              0      1.2588     -1
     6      7      506.42      632.82   Migr      0      1      1226630.6      23.581126  1.9224309e-05              0      1.3973     -1
     6      7      506.42      632.82   Migr      1      0      1172282.1      69.083631  5.8930893e-05              0      1.4176     -1
     6      8      632.82      790.79   Migr      0      1      1917856.7      20.376102  1.0624414e-05              0      1.4718     -1
     6      8      632.82      790.79   Migr      1      0        1794705      176.32234   9.824586e-05              0      1.4977     -1
     6      9      790.79      988.18   Migr      0      1      3006155.4      27.870756  9.2712292e-06              0      1.6565     -1
     6      9      790.79      988.18   Migr      1      0      2706992.2      423.10674  0.00015630142              0      1.6934     -1
     6     10      988.18      1234.8   Migr      0      1      4705390.7      167.01154  3.5493661e-05              0      1.8576     -1
     6     10      988.18      1234.8   Migr      1      0      4074884.3      529.47395  0.00012993595              0      1.9127     -1
     6     11      1234.8      1543.1   Migr      0      1      7262219.2      225.72725  3.1082406e-05              0      2.0464     -1
     6     11      1234.8      1543.1   Migr      1      0        6138384      872.53909  0.00014214475              0      2.1182     -1
     6     12      1543.1      1928.2   Migr      0      1       11201530      330.85083  2.9536218e-05              0      2.2957     -1
     6     12      1543.1      1928.2   Migr      1      0      9094790.4      1380.6407  0.00015180566              0      2.4058     -1
     6     13      1928.2      2409.6   Migr      0      1       16984553      500.49782  2.9467824e-05              0      2.5135     -1
     6     13      1928.2      2409.6   Migr      1      0       13372975      1719.8676   0.0001286077              0      2.6598     -1
     6     14      2409.6        3011   Migr      0      1       25216046      857.05885   3.398863e-05              0      2.9139     -1
     6     14      2409.6        3011   Migr      1      0       19711148      1944.4438  9.8646906e-05              0      3.1213     -1
     6     15        3011      3762.6   Migr      0      1       36892937      1057.1167  2.8653634e-05              0      3.2879     -1
     6     15        3011      3762.6   Migr      1      0       28935827        2222.34  7.6802368e-05              0      3.5652     -1
     6     16      3762.6      4701.8   Migr      0      1       52917562      1418.6938  2.6809507e-05              0      3.6567     -1
     6     16      3762.6      4701.8   Migr      1      0       42373988        2156.21  5.0885227e-05              0      3.9994     -1
     6     17      4701.8      5875.5   Migr      0      1       74465609        1687.49  2.2661334e-05              0      4.3653     -1
     6     17      4701.8      5875.5   Migr      1      0       62187806        2135.29  3.4336153e-05              0      4.7879     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0671544e+08        2043.61  1.9150088e-05              0      5.3102     -1
     6     18      5875.5      7342.1   Migr      1      0       91803481        2272.19  2.4750587e-05              0      5.7854     -1
     6     19      7342.1      9174.7   Migr      0      1   1.589008e+08        2847.69  1.7921181e-05              0      6.3168     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3751561e+08        2764.71    2.01047e-05              0      6.8701     -1
     6     20      9174.7       11465   Migr      0      1  2.4188125e+08        3910.49  1.6166982e-05              0      7.4399     -1
     6     20      9174.7       11465   Migr      1      0  2.0908068e+08         3719.5  1.7789783e-05              0      7.9971     -1
     6     21       11465       14327   Migr      0      1  6.6393843e+08              0              0              0      9.1132     -1
     6     21       11465       14327   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4691491e+08              0              0              0      11.053     -1
     6     22       14327       17903   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3263077e+09              0              0              0       13.24     -1
     6     23       17903       22372   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7908138e+09              0              0              0      14.939     -1
     6     24       22372       27956   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
