  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Migr      0      1       87150.63  0.00047933419  5.5000657e-09              0      1.0237     -1
     8      1         133       166.2   Migr      1      0       83453.63      3.3310977  3.9915552e-05              0      1.0251     -1
     8      2       166.2      207.68   Migr      0      1      135941.29      1.0003047   7.358358e-06              0      1.0452     -1
     8      2       166.2      207.68   Migr      1      0       129612.5      9.1040576  7.0240583e-05              0      1.0494     -1
     8      3      207.68      259.53   Migr      0      1      211956.44   0.0001941247  9.1587075e-10              0      1.0976     -1
     8      3      207.68      259.53   Migr      1      0      203708.11      11.650214  5.7190724e-05              0      1.1073     -1
     8      4      259.53      324.31   Migr      0      1      332027.64      7.1739544  2.1606498e-05              0       1.083     -1
     8      4      259.53      324.31   Migr      1      0         318254      40.185112  0.00012626742              0      1.0895     -1
     8      5      324.31      405.26   Migr      0      1       519654.7    0.020960795  4.0336006e-08              0      1.1449     -1
     8      5      324.31      405.26   Migr      1      0      495936.43       42.29197  8.5276998e-05              0      1.1522     -1
     8      6      405.26      506.42   Migr      0      1      822819.79      16.880624  2.0515579e-05              0      1.2256     -1
     8      6      405.26      506.42   Migr      1      0       764423.6      97.637848  0.00012772741              0      1.2356     -1
     8      7      506.42      632.82   Migr      0      1      1290619.6      26.877698  2.0825423e-05              0      1.2737     -1
     8      7      506.42      632.82   Migr      1      0      1191214.5       101.9351  8.5572416e-05              0      1.2829     -1
     8      8      632.82      790.79   Migr      0      1      2012333.8      70.521442  3.5044604e-05              0      1.4901     -1
     8      8      632.82      790.79   Migr      1      0      1840962.1      148.21528  8.0509684e-05              0      1.5137     -1
     8      9      790.79      988.18   Migr      0      1      3129345.6      77.955742  2.4911196e-05              0      1.5451     -1
     8      9      790.79      988.18   Migr      1      0      2801056.9       451.4725  0.00016117934              0      1.5781     -1
     8     10      988.18      1234.8   Migr      0      1      4885604.5       144.2891  2.9533521e-05              0      1.7683     -1
     8     10      988.18      1234.8   Migr      1      0      4187744.1      886.32694  0.00021164783              0      1.8093     -1
     8     11      1234.8      1543.1   Migr      0      1      7595644.5       280.3895  3.6914511e-05              0      2.0466     -1
     8     11      1234.8      1543.1   Migr      1      0      6168700.7      1262.2798  0.00020462652              0      2.1127     -1
     8     12      1543.1      1928.2   Migr      0      1       11627551      521.34415  4.4836971e-05              0      2.1285     -1
     8     12      1543.1      1928.2   Migr      1      0      8978338.8      2062.0886  0.00022967373              0      2.2114     -1
     8     13      1928.2      2409.6   Migr      0      1       17348585      882.43496  5.0864954e-05              0      2.4043     -1
     8     13      1928.2      2409.6   Migr      1      0       12890596        2400.97  0.00018625748              0      2.5231     -1
     8     14      2409.6        3011   Migr      0      1       25326677       1189.753  4.6976276e-05              0      2.4595     -1
     8     14      2409.6        3011   Migr      1      0       18492572        2936.16   0.0001587751              0       2.577     -1
     8     15        3011      3762.6   Migr      0      1       36354622      1420.5173  3.9073913e-05              0      3.1164     -1
     8     15        3011      3762.6   Migr      1      0       26348364        2820.25  0.00010703701              0      3.3189     -1
     8     16      3762.6      4701.8   Migr      0      1       51331600        1712.44  3.3360347e-05              0      3.6711     -1
     8     16      3762.6      4701.8   Migr      1      0       37675338        2759.48   7.324367e-05              0      3.9328     -1
     8     17      4701.8      5875.5   Migr      0      1       71668014       2005.274  2.7980041e-05              0      4.1115     -1
     8     17      4701.8      5875.5   Migr      1      0       54155735        2258.14  4.1697153e-05              0      4.4083     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0236748e+08        2281.69  2.2289207e-05              0      4.9631     -1
     8     18      5875.5      7342.1   Migr      1      0       79554865        2201.81  2.7676623e-05              0      5.2767     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5256546e+08        2803.49  1.8375654e-05              0       6.098     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1954985e+08        2467.16  2.0637082e-05              0      6.4562     -1
     8     20      9174.7       11465   Migr      0      1  2.3289734e+08        3920.19  1.6832266e-05              0      7.1801     -1
     8     20      9174.7       11465   Migr      1      0  1.8351997e+08        3358.72  1.8301659e-05              0      7.4957     -1
     8     21       11465       14327   Migr      0      1  6.1600219e+08              0              0              0      8.7492     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  8.8317699e+08              0              0              0       9.732     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2482474e+09              0              0              0      11.973     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7027693e+09              0              0              0      13.671     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2206571e+09              0              0              0      15.774     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7396861e+09              0              0              0      17.192     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1404105e+09              0              0              0      19.878     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2296305e+09              0              0              0      17.871     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0195187e+09              0              0              0      18.903     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1   2.948869e+09              0              0              0      19.042     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   3.024842e+09              0              0              0      16.876     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.0229511e+09              0              0              0      19.444     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2299125  0.00088308291              0           1     -1
     7      0           0         133   Coal      0     -1      323541.85  0.00012396125  3.8313821e-10  1.3050121e+09      1.0183     -1
     7      0           0         133   Coal      1     -1      285210.84   0.0001281269  4.4923573e-10  1.1130014e+09      1.0189     -1
     7      1         133       166.2   Coal      0     -1      157943.92  0.00022923702  1.4513824e-09  3.4449915e+08      1.0308     -1
     7      1         133       166.2   Coal      1     -1       153045.8  0.00095602172  6.2466381e-09       80043056      1.0318     -1
     7      2       166.2      207.68   Coal      0     -1      248967.62    0.051876281  2.0836557e-07      2399628.6      1.0306     -1
     7      2       166.2      207.68   Coal      1     -1      239142.79  0.00015465823  6.4671918e-10  7.7313309e+08      1.0283     -1
     7      3      207.68      259.53   Coal      0     -1      413567.88  0.00038870246  9.3987584e-10  5.3198516e+08      1.0673     -1
     7      3      207.68      259.53   Coal      1     -1       393357.2  0.00063693262   1.619222e-09  3.0879028e+08      1.0674     -1
     7      4      259.53      324.31   Coal      0     -1      654332.21  8.9076745e-05  1.3613382e-10  3.6728565e+09      1.1211     -1
     7      4      259.53      324.31   Coal      1     -1      611083.65      4.6980015  7.6879844e-06      65036.553      1.1243     -1
     7      5      324.31      405.26   Coal      0     -1      1038501.7       1.720257  1.6564796e-06      301844.94      1.1239     -1
     7      5      324.31      405.26   Coal      1     -1       936038.2      3.3197977  3.5466477e-06       140978.2      1.1258     -1
     7      6      405.26      506.42   Coal      0     -1      1658835.3      11.238241   6.774778e-06      73803.157      1.2636     -1
     7      6      405.26      506.42   Coal      1     -1        1434932      19.924336  1.3885213e-05       36009.53      1.2684     -1
     7      7      506.42      632.82   Coal      0     -1      2592522.5      43.331681    1.67141e-05      29914.862      1.3205     -1
     7      7      506.42      632.82   Coal      1     -1      2216748.8      26.205334  1.1821517e-05      42295.757      1.3273     -1
     7      8      632.82      790.79   Coal      0     -1      4057841.9      166.68508  4.1077273e-05      12172.181      1.3633     -1
     7      8      632.82      790.79   Coal      1     -1      3411224.1      79.962306  2.3440942e-05      21330.201      1.3708     -1
     7      9      790.79      988.18   Coal      0     -1      6391053.8      328.45401  5.1392779e-05      9728.9933      1.5246     -1
     7      9      790.79      988.18   Coal      1     -1      5142239.1      100.19112  1.9483949e-05      25662.149      1.5402     -1
     7     10      988.18      1234.8   Coal      0     -1       10185484      787.85379  7.7350647e-05        6464.07      1.6223     -1
     7     10      988.18      1234.8   Coal      1     -1      7471565.9      177.67785  2.3780538e-05      21025.597      1.6319     -1
     7     11      1234.8      1543.1   Coal      0     -1       16114249      1605.7653  9.9648781e-05      5017.6228      1.9109     -1
     7     11      1234.8      1543.1   Coal      1     -1       10696549      304.64626  2.8480798e-05      17555.688       1.941     -1
     7     12      1543.1      1928.2   Coal      0     -1       24989249         2619.8  0.00010483709      4769.3047      2.2623     -1
     7     12      1543.1      1928.2   Coal      1     -1       14929305      502.84303  3.3681609e-05      14844.896      2.3316     -1
     7     13      1928.2      2409.6   Coal      0     -1       37628468        4357.62  0.00011580647      4317.5481      2.3715     -1
     7     13      1928.2      2409.6   Coal      1     -1       20522942      761.53964  3.7106748e-05      13474.638      2.4645     -1
     7     14      2409.6        3011   Coal      0     -1       54225860        6043.21  0.00011144517      4486.5113      2.8084     -1
     7     14      2409.6        3011   Coal      1     -1       28408313       1214.286  4.2744038e-05      11697.538      2.9314     -1
     7     15        3011      3762.6   Coal      0     -1       75742391        8015.59    0.000105827      4724.6922       2.917     -1
     7     15        3011      3762.6   Coal      1     -1       39434482      2049.5613  5.1973836e-05       9620.225      3.0477     -1
     7     16      3762.6      4701.8   Coal      0     -1   1.024765e+08        9901.37  9.6620881e-05      5174.8649      3.4815     -1
     7     16      3762.6      4701.8   Coal      1     -1       54883695        3060.68  5.5766653e-05      8965.9317      3.6859     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3503395e+08        11728.7  8.6857414e-05      5756.5609      4.4323     -1
     7     17      4701.8      5875.5   Coal      1     -1       77296141        4653.57  6.0204428e-05      8305.0369      4.8001     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8358863e+08        9825.57  5.3519491e-05      9342.3909      5.0525     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1241448e+08        4803.17  4.2727323e-05      11702.114      5.4295     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6513045e+08        8519.41  3.2132899e-05      15560.376       5.746     -1
     7     19      7342.1      9174.7   Coal      1     -1   1.692058e+08        4635.34  2.7394688e-05      18251.714       6.127     -1
     7     20      9174.7       11465   Coal      0     -1  3.9741357e+08         8473.5  2.1321617e-05      23450.379      7.9299     -1
     7     20      9174.7       11465   Coal      1     -1  2.6040278e+08        5186.08   1.991561e-05      25105.935      8.4185     -1
     7     21       11465       14327   Coal      0     -1  1.7028417e+09       33192.35  1.9492329e-05      25651.117      8.5009     -1
     7     21       11465       14327   Coal      1     -1            123      2.2671893    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1   2.286599e+09       39370.09   1.721775e-05      29039.799      9.0794     -1
     7     22       14327       17903   Coal      1     -1            123      2.2672583    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1   2.983828e+09        56850.9  1.9053008e-05      26242.575       11.59     -1
     7     23       17903       22372   Coal      1     -1            123      2.2676033    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  3.6355888e+09       79043.41  2.1741571e-05      22997.419      13.318     -1
     7     24       22372       27956   Coal      1     -1            123      2.2679685    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.2135356e+09      109575.57  2.6005611e-05       19226.62      14.514     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.2590399e+09      126977.45  2.9813632e-05      16770.852      17.046     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  3.8822237e+09      136088.34  3.5054224e-05      14263.616      18.496     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.2363056e+09      121354.29  3.7497785e-05      13334.121        19.7     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.5772559e+09       93293.81  3.6198893e-05      13812.577      20.665     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4351132e+09       47653.19  1.9569188e-05       25550.37      20.892     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.519256e+09       46944.98  1.8634462e-05      26832.007      24.348     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.4619573e+09      112711.58  1.7442328e-05      28665.898      21.968     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6035211e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34278537      -34278537              0           1     -1
     7      0           0         133   Migr      0      1      186520.72      2.0423283  1.0949605e-05              0      1.0282     -1
     7      0           0         133   Migr      1      0      180465.21      12.592744  6.9779347e-05              0      1.0277     -1
     7      1         133       166.2   Migr      0      1        86351.6    0.000469838  5.4409877e-09              0      1.0296     -1
     7      1         133       166.2   Migr      1      0       84572.39      6.0489287  7.1523681e-05              0      1.0303     -1
     7      2       166.2      207.68   Migr      0      1      135515.82   0.0023516177  1.7353087e-08              0      1.0294     -1
     7      2       166.2      207.68   Migr      1      0      131687.45      12.817032  9.7329186e-05              0      1.0275     -1
     7      3      207.68      259.53   Migr      0      1      213570.11   0.0010163655  4.7589312e-09              0      1.0673     -1
     7      3      207.68      259.53   Migr      1      0       205854.1      10.772051  5.2328573e-05              0      1.0681     -1
     7      4      259.53      324.31   Migr      0      1      336409.79      9.2008077      2.735e-05              0      1.1216     -1
     7      4      259.53      324.31   Migr      1      0      320450.17      48.837514  0.00015240283              0      1.1261     -1
     7      5      324.31      405.26   Migr      0      1       529617.6      1.2706692  2.3992202e-06              0      1.1236     -1
     7      5      324.31      405.26   Migr      1      0      494233.16      56.657637  0.00011463747              0      1.1272     -1
     7      6      405.26      506.42   Migr      0      1      838785.41      20.358297  2.4271162e-05              0      1.2657     -1
     7      6      405.26      506.42   Migr      1      0      763316.62      101.21494   0.0001325989              0      1.2731     -1
     7      7      506.42      632.82   Migr      0      1      1300131.7      27.594032  2.1224028e-05              0      1.3206     -1
     7      7      506.42      632.82   Migr      1      0      1187323.6      107.12979  9.0227967e-05              0      1.3303     -1
     7      8      632.82      790.79   Migr      0      1      2024640.5      80.561944  3.9790741e-05              0      1.3625     -1
     7      8      632.82      790.79   Migr      1      0      1838766.2      144.45348  7.8560006e-05              0      1.3742     -1
     7      9      790.79      988.18   Migr      0      1      3156176.1      79.536646  2.5200319e-05              0      1.5239     -1
     7      9      790.79      988.18   Migr      1      0      2805726.9      455.94852  0.00016250638              0      1.5457     -1
     7     10      988.18      1234.8   Migr      0      1      4928036.4      148.82072  3.0198786e-05              0      1.6194     -1
     7     10      988.18      1234.8   Migr      1      0      4197844.4       916.7937   0.0002183963              0      1.6405     -1
     7     11      1234.8      1543.1   Migr      0      1        7636182      309.41454  4.0519534e-05              0      1.9068     -1
     7     11      1234.8      1543.1   Migr      1      0        6207136      1203.7048  0.00019392274              0      1.9561     -1
     7     12      1543.1      1928.2   Migr      0      1       11626785      537.50802   4.623015e-05              0      2.2533     -1
     7     12      1543.1      1928.2   Migr      1      0      9037685.8      1953.8863  0.00021619321              0      2.3526     -1
     7     13      1928.2      2409.6   Migr      0      1       17346628      882.80963   5.089229e-05              0      2.3687     -1
     7     13      1928.2      2409.6   Migr      1      0       13018671      2244.7243  0.00017242346              0      2.4906     -1
     7     14      2409.6        3011   Migr      0      1       25227274       1139.366  4.5164054e-05              0      2.8091     -1
     7     14      2409.6        3011   Migr      1      0       18712549      2770.5336  0.00014805752              0      2.9716     -1
     7     15        3011      3762.6   Migr      0      1       36181739      1375.5365  3.8017425e-05              0      2.9291     -1
     7     15        3011      3762.6   Migr      1      0       26803017      2631.7797  9.8189682e-05              0      3.0965     -1
     7     16      3762.6      4701.8   Migr      0      1       51032844        1677.43  3.2869616e-05              0      3.5171     -1
     7     16      3762.6      4701.8   Migr      1      0       38270722      2614.5932  6.8318367e-05              0      3.7451     -1
     7     17      4701.8      5875.5   Migr      0      1       71234581        1944.37   2.729531e-05              0      4.4951     -1
     7     17      4701.8      5875.5   Migr      1      0       55037842           2186  3.9718127e-05              0      4.8584     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0191489e+08        2241.08  2.1989721e-05              0      5.1388     -1
     7     18      5875.5      7342.1   Migr      1      0       80689087      2176.2218   2.697046e-05              0      5.5051     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5153588e+08        2767.71  1.8264387e-05              0      5.8357     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2122638e+08        2498.53  2.0610448e-05              0      6.2226     -1
     7     20      9174.7       11465   Migr      0      1  2.3135518e+08        3879.61  1.6769065e-05              0       8.023     -1
     7     20      9174.7       11465   Migr      1      0  1.8583036e+08        3403.88  1.8317136e-05              0      8.4968     -1
     7     21       11465       14327   Migr      0      1  6.1690354e+08              0              0              0      8.8226     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  8.8352727e+08              0              0              0      9.4844     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2485041e+09              0              0              0      12.163     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7020299e+09              0              0              0      14.011     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2154704e+09              0              0              0      15.252     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1   2.738345e+09              0              0              0      17.716     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1    3.13267e+09              0              0              0       18.75     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2364243e+09              0              0              0      19.052     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0147464e+09              0              0              0        18.8     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9303339e+09              0              0              0      18.011     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0406842e+09              0              0              0      19.918     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.7839889e+09              0              0              0      17.932     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6035211e+09        2297583  0.00088249063              0           1     -1
     6      0           0         133   Coal      0     -1      333563.73  0.00012681086   3.801698e-10  1.3152018e+09      1.0161     -1
     6      0           0         133   Coal      1     -1      317517.39  0.00013063781  4.1143512e-10  1.2152584e+09      1.0162     -1
     6      1         133       166.2   Coal      0     -1      177524.64  0.00023530349  1.3254695e-09  3.7722483e+08      1.0339     -1
     6      1         133       166.2   Coal      1     -1      170230.16      1.0006369  5.8781411e-06      85060.904      1.0312     -1
     6      2       166.2      207.68   Coal      0     -1      277649.65     0.68260844  2.4585244e-06      203374.02      1.0675     -1
     6      2       166.2      207.68   Coal      1     -1      263067.73  0.00015593894  5.9277107e-10  8.4349595e+08      1.0634     -1
     6      3      207.68      259.53   Coal      0     -1       433793.1      1.0375342   2.391772e-06      209050.03      1.0679     -1
     6      3      207.68      259.53   Coal      1     -1       406794.4  9.9297528e-05  2.4409758e-10  2.0483612e+09      1.0644     -1
     6      4      259.53      324.31   Coal      0     -1       685674.1     0.16323314  2.3806229e-07      2100290.7       1.095     -1
     6      4      259.53      324.31   Coal      1     -1      620826.01      6.8156041  1.0978284e-05      45544.459      1.0928     -1
     6      5      324.31      405.26   Coal      0     -1      1084932.2     0.65536411  6.0405998e-07      827732.38      1.1937     -1
     6      5      324.31      405.26   Coal      1     -1      954807.48      3.5514517  3.7195474e-06      134424.96      1.1955     -1
     6      6      405.26      506.42   Coal      0     -1      1735118.6      17.997309  1.0372379e-05      48204.947      1.2138     -1
     6      6      405.26      506.42   Coal      1     -1      1472136.8      12.771836  8.6757122e-06      57632.156       1.214     -1
     6      7      506.42      632.82   Coal      0     -1      2733069.2      45.394431  1.6609324e-05      30103.573      1.2761     -1
     6      7      506.42      632.82   Coal      1     -1      2275055.3      26.430355  1.1617456e-05      43038.682      1.2721     -1
     6      8      632.82      790.79   Coal      0     -1      4266441.5      173.92094  4.0764872e-05      12265.462       1.482     -1
     6      8      632.82      790.79   Coal      1     -1      3480727.4       84.89575  2.4390233e-05       20500.01      1.4856     -1
     6      9      790.79      988.18   Coal      0     -1      6723654.1      353.24691  5.2537937e-05      9516.9326      1.5467     -1
     6      9      790.79      988.18   Coal      1     -1      5248198.9      109.96839  2.0953549e-05      23862.306      1.5557     -1
     6     10      988.18      1234.8   Coal      0     -1       10750950      839.48856  7.8085062e-05      6403.2734       1.815     -1
     6     10      988.18      1234.8   Coal      1     -1      7686371.9      187.05394  2.4335791e-05       20545.87      1.8361     -1
     6     11      1234.8      1543.1   Coal      0     -1       16835755      1661.9023  9.8712666e-05      5065.2061      2.0312     -1
     6     11      1234.8      1543.1   Coal      1     -1       10965219      317.64351  2.8968278e-05      17260.259      2.0783     -1
     6     12      1543.1      1928.2   Coal      0     -1       25948280      2675.8684  0.00010312315      4848.5717      2.1023     -1
     6     12      1543.1      1928.2   Coal      1     -1       15493136      512.63798  3.3088071e-05      15111.186      2.1545     -1
     6     13      1928.2      2409.6   Coal      0     -1       38831099        4378.48  0.00011275705      4434.3127      2.2528     -1
     6     13      1928.2      2409.6   Coal      1     -1       21680924       817.6354  3.7712203e-05      13258.308      2.3198     -1
     6     14      2409.6        3011   Coal      0     -1       56014266        6215.88  0.00011096959       4505.739      3.0044     -1
     6     14      2409.6        3011   Coal      1     -1       30261843      1298.7514  4.2917128e-05       11650.36       3.136     -1
     6     15        3011      3762.6   Coal      0     -1       78108851        8127.67  0.00010405568      4805.1195      3.2162     -1
     6     15        3011      3762.6   Coal      1     -1       42110393      2189.8908  5.2003571e-05      9614.7244      3.3866     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0580585e+08       10009.05  9.4598263e-05      5285.5093      3.3038     -1
     6     16      3762.6      4701.8   Coal      1     -1       59000849      3304.7721  5.6012281e-05      8926.6138      3.5006     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3923721e+08       12017.11  8.6306742e-05      5793.2902      4.2563     -1
     6     17      4701.8      5875.5   Coal      1     -1       83240041      5013.5741  6.0230317e-05      8301.4672      4.5777     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8881258e+08       10141.22  5.3710509e-05      9309.1652      5.1376     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2040148e+08         5092.7  4.2297654e-05      11820.987       5.532     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7235328e+08        8806.65  3.2335391e-05      15462.933      5.5624     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.8073257e+08        4944.83  2.7359927e-05      18274.902      5.8792     -1
     6     20      9174.7       11465   Coal      0     -1  4.0805226e+08        8729.47   2.139302e-05       23372.11      6.7288     -1
     6     20      9174.7       11465   Coal      1     -1  2.7711583e+08        5567.09  2.0089397e-05      24888.751      7.0744     -1
     6     21       11465       14327   Coal      0     -1  1.7770708e+09       34646.85  1.9496606e-05      25645.489      8.4198     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.3843514e+09       41226.69  1.7290526e-05       28917.57      9.2731     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.1073988e+09       59591.05  1.9177149e-05      26072.697       11.76     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  3.7813552e+09       82372.88  2.1783957e-05      22952.671      12.608     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.2145859e+09      109415.89  2.5961243e-05      19259.478      15.046     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.2630543e+09       126864.1  2.9758969e-05      16801.658      17.188     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  3.8889349e+09      136193.31  3.5020723e-05      14277.261       18.54     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.2428497e+09      121675.49  3.7521162e-05      13325.813      21.144     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.5839513e+09       93645.73   3.624129e-05      13796.418      21.711     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4342842e+09       47902.02  1.9678072e-05      25408.994      19.895     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5071811e+09       47231.41  1.8838452e-05      26541.459       23.34     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.2972499e+09      111767.72  1.7748656e-05      28171.148       23.86     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6035211e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34279009      -34279009              0           1     -1
     6      0           0         133   Migr      0      1      190776.64      2.0371428  1.0678156e-05              0      1.0266     -1
     6      0           0         133   Migr      1      0      184449.57      15.028995  8.1480241e-05              0      1.0269     -1
     6      1         133       166.2   Migr      0      1       88098.16  0.00047453927  5.3864833e-09              0      1.0338     -1
     6      1         133       166.2   Migr      1      0       85944.47      13.269351  0.00015439448              0      1.0313     -1
