  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     19      7342.1      9174.7   Migr      0      1   1.592727e+08        2831.69  1.7778878e-05              0      6.4151     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3290163e+08        2683.77  2.0193658e-05              0      7.0103     -1
     8     20      9174.7       11465   Migr      0      1  2.4321751e+08        3943.15  1.6212443e-05              0      7.5801     -1
     8     20      9174.7       11465   Migr      1      0  2.0280421e+08        3637.12  1.7934145e-05              0       8.193     -1
     8     21       11465       14327   Migr      0      1  6.5813308e+08              0              0              0      9.0158     -1
     8     21       11465       14327   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     22       14327       17903   Migr      0      1  9.3952074e+08              0              0              0      10.967     -1
     8     22       14327       17903   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3157754e+09              0              0              0      12.535     -1
     8     23       17903       22372   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7796116e+09              0              0              0       14.93     -1
     8     24       22372       27956   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2986319e+09              0              0              0      16.647     -1
     8     25       27956       34934   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8253924e+09              0              0              0      18.426     -1
     8     26       34934       43654   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2249645e+09              0              0              0      19.905     -1
     8     27       43654       54551   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3209575e+09              0              0              0       19.41     -1
     8     28       54551       68167   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0969083e+09              0              0              0      19.529     -1
     8     29       68167       85183   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0036412e+09              0              0              0      18.144     -1
     8     30       85183  1.0645e+05   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1249263e+09              0              0              0      19.414     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1475848e+09              0              0              0      18.975     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            119      2.6026638    0.021871124              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2424519   0.0009312015              0           1     -1
     7      0           0         133   Coal      0     -1       322841.3      39.033133  0.00012090502      4135.4777      1.0155     -1
     7      0           0         133   Coal      1     -1      325255.88      17.052217  5.2427083e-05      9537.0555      1.0162     -1
     7      1         133       166.2   Coal      0     -1      171099.03      9.7849228  5.7188651e-05      8742.9934      1.0228     -1
     7      1         133       166.2   Coal      1     -1      167205.41      27.361684  0.00016364114      3055.4663      1.0253     -1
     7      2       166.2      207.68   Coal      0     -1      266818.54      8.6638155  3.2470815e-05      15398.443      1.0527     -1
     7      2       166.2      207.68   Coal      1     -1      256351.05      29.910717  0.00011667874       4285.271      1.0546     -1
     7      3      207.68      259.53   Coal      0     -1      419636.93      4.1150856  9.8062998e-06      50987.631      1.0713     -1
     7      3      207.68      259.53   Coal      1     -1      393478.78      22.234674  5.6507937e-05      8848.3146      1.0735     -1
     7      4      259.53      324.31   Coal      0     -1      656459.66      7.6252628  1.1615737e-05      43045.052      1.1244     -1
     7      4      259.53      324.31   Coal      1     -1      599216.16      9.5168847  1.5882223e-05      31481.739      1.1284     -1
     7      5      324.31      405.26   Coal      0     -1      1030352.8      19.596354  1.9019072e-05      26289.401       1.188     -1
     7      5      324.31      405.26   Coal      1     -1      914524.98       4.792573  5.2405053e-06      95410.646      1.1901     -1
     7      6      405.26      506.42   Coal      0     -1      1624050.8      25.728267  1.5842033e-05      31561.606      1.2968     -1
     7      6      405.26      506.42   Coal      1     -1      1421502.4       3.684954  2.5922953e-06      192879.26      1.2972     -1
     7      7      506.42      632.82   Coal      0     -1      2561520.4      64.082138  2.5017227e-05      19986.228      1.3645     -1
     7      7      506.42      632.82   Coal      1     -1      2203335.4      11.382052  5.1658282e-06        96789.9      1.3628     -1
     7      8      632.82      790.79   Coal      0     -1      4041883.3      164.85229  4.0786009e-05      12259.106      1.4782     -1
     7      8      632.82      790.79   Coal      1     -1      3363472.8      62.952296  1.8716457e-05      26714.457      1.4882     -1
     7      9      790.79      988.18   Coal      0     -1      6321699.5      422.03507  6.6759749e-05      7489.5429      1.6592     -1
     7      9      790.79      988.18   Coal      1     -1      5049461.8      63.129949  1.2502312e-05      39992.602      1.6861     -1
     7     10      988.18      1234.8   Coal      0     -1      9841127.2      890.21612  9.0458755e-05      5527.3809      1.8084     -1
     7     10      988.18      1234.8   Coal      1     -1      7507285.2      105.90224  1.4106596e-05      35444.411      1.8562     -1
     7     11      1234.8      1543.1   Coal      0     -1       15323000      1325.7823  8.6522374e-05      5778.8521      2.0468     -1
     7     11      1234.8      1543.1   Coal      1     -1       11034278      125.48465  1.1372257e-05      43966.646      2.1102     -1
     7     12      1543.1      1928.2   Coal      0     -1       24154482      2255.2245  9.3366708e-05      5355.2279      2.2442     -1
     7     12      1543.1      1928.2   Coal      1     -1       15713690      270.15675  1.7192445e-05      29082.541      2.3465     -1
     7     13      1928.2      2409.6   Coal      0     -1       37029256      3537.2145  9.5524861e-05      5234.2395      2.5382     -1
     7     13      1928.2      2409.6   Coal      1     -1       22312753      389.67538  1.7464245e-05      28629.924      2.6658     -1
     7     14      2409.6        3011   Coal      0     -1       54817303        5207.35   9.499464e-05      5263.4548      2.8639     -1
     7     14      2409.6        3011   Coal      1     -1       31853162      765.93593  2.4045837e-05       20793.62      3.0499     -1
     7     15        3011      3762.6   Coal      0     -1       78679449        7138.47   9.072852e-05      5510.9463      3.2307     -1
     7     15        3011      3762.6   Coal      1     -1       45364022      1308.2906  2.8839829e-05      17337.134      3.4988     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0943983e+08        9232.16  8.4358322e-05      5927.0975      3.7956     -1
     7     16      3762.6      4701.8   Coal      1     -1       65359676        2302.49   3.522799e-05      14193.259      4.1354     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4867276e+08        11233.5  7.5558565e-05      6617.3835      4.3063     -1
     7     17      4701.8      5875.5   Coal      1     -1       94561001        3794.79  4.0130603e-05      12459.319      4.6898     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0475276e+08       10169.31   4.966629e-05       10067.19       5.306     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.3866424e+08        4517.04  3.2575377e-05      15349.016      5.7663     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9627702e+08        8991.42  3.0348017e-05      16475.541      6.0119     -1
     7     19      7342.1      9174.7   Coal      1     -1   2.078288e+08        4798.42  2.3088331e-05      21655.961      6.4371     -1
     7     20      9174.7       11465   Coal      0     -1  4.4368753e+08        9010.05  2.0307197e-05      24621.813      7.6521     -1
     7     20      9174.7       11465   Coal      1     -1  3.1667968e+08        5676.65  1.7925527e-05      27893.183      8.1841     -1
     7     21       11465       14327   Coal      0     -1  1.9842317e+09       36058.71  1.8172631e-05      27513.903      8.7277     -1
     7     21       11465       14327   Coal      1     -1            119      2.2835116    0.019189173       26.05636           1     -1
     7     22       14327       17903   Coal      0     -1  2.6575671e+09        44276.7  1.6660614e-05      30010.899      10.828     -1
     7     22       14327       17903   Coal      1     -1            119      2.2835781    0.019189732      26.055601           1     -1
     7     23       17903       22372   Coal      0     -1  3.4306498e+09       64701.21  1.8859754e-05      26511.481       11.95     -1
     7     23       17903       22372   Coal      1     -1            119      2.2839112    0.019192531      26.051801           1     -1
     7     24       22372       27956   Coal      0     -1  4.1261803e+09        89356.3  2.1655937e-05      23088.357      13.419     -1
     7     24       22372       27956   Coal      1     -1            119      2.2842641    0.019195497      26.047776           1     -1
     7     25       27956       34934   Coal      0     -1  4.5316983e+09      117622.92  2.5955593e-05       19263.67      16.077     -1
     7     25       27956       34934   Coal      1     -1            119       2.284768    0.019199731      26.042032           1     -1
     7     26       34934       43654   Coal      0     -1  4.5197561e+09      134915.87  2.9850255e-05      16750.276      17.411     -1
     7     26       34934       43654   Coal      1     -1            119       2.285244    0.019203731      26.036607           1     -1
     7     27       43654       54551   Coal      0     -1  4.0730858e+09      142999.21  3.5108323e-05      14241.637      18.896     -1
     7     27       43654       54551   Coal      1     -1            119      2.2859103     0.01920933      26.029018           1     -1
     7     28       54551       68167   Coal      0     -1  3.3641578e+09      126974.46  3.7743313e-05       13247.38      19.704     -1
     7     28       54551       68167   Coal      1     -1            119      2.2863057    0.019212653      26.024516           1     -1
     7     29       68167       85183   Coal      0     -1  2.6620796e+09       97151.29   3.649451e-05      13700.691      20.249     -1
     7     29       68167       85183   Coal      1     -1            119      2.2863057    0.019212653      26.024516           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5113773e+09       49484.06  1.9703953e-05      25375.619      21.474     -1
     7     30       85183  1.0645e+05   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5898962e+09        48356.4  1.8671173e-05      26779.249      22.538     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5605739e+09       115537.7  1.7610914e-05      28391.486      22.228     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            119      2.2844111    0.019196732        26.0461           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35830445      -35830445              0           1     -1
     7      0           0         133   Migr      0      1      185239.39  0.00021502795  1.1608112e-09              0      1.0246     -1
     7      0           0         133   Migr      1      0      186934.49      17.022212  9.1059774e-05              0       1.025     -1
     7      1         133       166.2   Migr      0      1       85656.52  0.00046941431  5.4801936e-09              0      1.0231     -1
     7      1         133       166.2   Migr      1      0       84698.04      17.036462  0.00020114352              0      1.0253     -1
     7      2       166.2      207.68   Migr      0      1      133161.19      1.0018401  7.5235144e-06              0       1.053     -1
     7      2       166.2      207.68   Migr      1      0      130480.17       2.190684  1.6789402e-05              0      1.0547     -1
     7      3      207.68      259.53   Migr      0      1      208561.72  0.00075574784  3.6236172e-09              0      1.0714     -1
     7      3      207.68      259.53   Migr      1      0      200820.34      10.050238  5.0045916e-05              0       1.074     -1
     7      4      259.53      324.31   Migr      0      1      325111.07      6.9621783  2.1414769e-05              0      1.1246     -1
     7      4      259.53      324.31   Migr      1      0      306341.75      33.647287  0.00010983579              0      1.1293     -1
     7      5      324.31      405.26   Migr      0      1      507469.61     0.10092134  1.9887169e-07              0       1.188     -1
     7      5      324.31      405.26   Migr      1      0      470542.38      69.361999  0.00014740861              0      1.1913     -1
     7      6      405.26      506.42   Migr      0      1      794075.39      11.663656  1.4688348e-05              0      1.2962     -1
     7      6      405.26      506.42   Migr      1      0      734741.55      47.626476   6.482072e-05              0       1.299     -1
     7      7      506.42      632.82   Migr      0      1      1245891.7      6.7613832  5.4269428e-06              0      1.3637     -1
     7      7      506.42      632.82   Migr      1      0      1141466.4      89.737868  7.8616301e-05              0      1.3663     -1
     7      8      632.82      790.79   Migr      0      1      1953941.2      21.234635  1.0867591e-05              0      1.4776     -1
     7      8      632.82      790.79   Migr      1      0      1752440.9      136.66598  7.7986073e-05              0      1.4925     -1
     7      9      790.79      988.18   Migr      0      1      3027046.2       23.57755  7.7889627e-06              0      1.6575     -1
     7      9      790.79      988.18   Migr      1      0      2659780.1      349.51149  0.00013140616              0      1.6926     -1
     7     10      988.18      1234.8   Migr      0      1        4660477      81.446133  1.7475922e-05              0       1.806     -1
     7     10      988.18      1234.8   Migr      1      0        4028614      488.94938  0.00012136913              0      1.8634     -1
     7     11      1234.8      1543.1   Migr      0      1      7151251.8       147.5153  2.0627899e-05              0      2.0427     -1
     7     11      1234.8      1543.1   Migr      1      0      6070927.9      923.47409  0.00015211416              0      2.1194     -1
     7     12      1543.1      1928.2   Migr      0      1       11048269      266.61928  2.4132222e-05              0        2.24     -1
     7     12      1543.1      1928.2   Migr      1      0      8962536.3      1522.7687  0.00016990376              0      2.3598     -1
     7     13      1928.2      2409.6   Migr      0      1       16747240      520.27908  3.1066556e-05              0      2.5299     -1
     7     13      1928.2      2409.6   Migr      1      0       13158832        1756.55   0.0001334883              0      2.6931     -1
     7     14      2409.6        3011   Migr      0      1       24847058      689.20879  2.7738044e-05              0      2.8578     -1
     7     14      2409.6        3011   Migr      1      0       19337957      2081.4997  0.00010763804              0      3.0852     -1
     7     15        3011      3762.6   Migr      0      1       36174914       1091.659  3.0177238e-05              0      3.2357     -1
     7     15        3011      3762.6   Migr      1      0       28275186      2427.5968  8.5856089e-05              0      3.5418     -1
     7     16      3762.6      4701.8   Migr      0      1       51839066       1358.735  2.6210637e-05              0      3.8233     -1
     7     16      3762.6      4701.8   Migr      1      0       41433768        2356.61  5.6876555e-05              0       4.202     -1
     7     17      4701.8      5875.5   Migr      0      1       73589231        1707.18  2.3198775e-05              0      4.3446     -1
     7     17      4701.8      5875.5   Migr      1      0       60832795        2183.41  3.5891989e-05              0      4.7585     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0598415e+08         2154.3  2.0326624e-05              0      5.3487     -1
     7     18      5875.5      7342.1   Migr      1      0       89790829        2418.29  2.6932483e-05              0      5.8615     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5787698e+08         2784.3  1.7635884e-05              0      6.0686     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3474127e+08         2722.7  2.0206876e-05              0      6.5516     -1
     7     20      9174.7       11465   Migr      0      1   2.411518e+08        3954.71  1.6399256e-05              0      7.7177     -1
     7     20      9174.7       11465   Migr      1      0  2.0526457e+08        3657.31  1.7817541e-05              0      8.3176     -1
     7     21       11465       14327   Migr      0      1  6.5832529e+08              0              0              0      9.0438     -1
     7     21       11465       14327   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4088585e+08              0              0              0      11.292     -1
     7     22       14327       17903   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3175638e+09              0              0              0      12.561     -1
     7     23       17903       22372   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7793161e+09              0              0              0      14.224     -1
     7     24       22372       27956   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3014591e+09              0              0              0      17.087     -1
     7     25       27956       34934   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     26       34934       43654   Migr      0      1   2.824887e+09              0              0              0      18.402     -1
     7     26       34934       43654   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2242962e+09              0              0              0      19.387     -1
     7     27       43654       54551   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3278885e+09              0              0              0      19.317     -1
     7     28       54551       68167   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0965041e+09              0              0              0      18.704     -1
     7     29       68167       85183   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0146991e+09              0              0              0      18.609     -1
     7     30       85183  1.0645e+05   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1144204e+09              0              0              0      18.759     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9102363e+09              0              0              0      18.174     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            119      2.2839112    0.019192531              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2423835  0.00093093879              0           1     -1
     6      0           0         133   Coal      0     -1      323380.38      37.160379  0.00011491229      4351.1448      1.0156     -1
     6      0           0         133   Coal      1     -1      317029.12      13.332214  4.2053595e-05       11889.59      1.0163     -1
     6      1         133       166.2   Coal      0     -1       173212.3      10.557026   6.094848e-05        8203.65      1.0307     -1
     6      1         133       166.2   Coal      1     -1      163472.88      22.246741  0.00013608826      3674.0861      1.0259     -1
     6      2       166.2      207.68   Coal      0     -1      271736.66      7.5802132  2.7895438e-05      17924.078      1.0598     -1
     6      2       166.2      207.68   Coal      1     -1      250801.29      25.744801  0.00010265019      4870.9115      1.0536     -1
     6      3      207.68      259.53   Coal      0     -1      426595.25      4.2447089  9.9502019e-06      50250.237      1.0609     -1
     6      3      207.68      259.53   Coal      1     -1      387998.26      18.805265  4.8467395e-05      10316.214      1.0562     -1
     6      4      259.53      324.31   Coal      0     -1      667333.78       5.854504  8.7729772e-06      56993.195      1.1286     -1
     6      4      259.53      324.31   Coal      1     -1      601478.14      10.167815  1.6904713e-05      29577.551      1.1289     -1
     6      5      324.31      405.26   Coal      0     -1      1046218.2      21.777324   2.081528e-05      24020.816      1.1681     -1
     6      5      324.31      405.26   Coal      1     -1      918994.42      3.6918439  4.0172647e-06       124462.8      1.1721     -1
     6      6      405.26      506.42   Coal      0     -1      1652916.8      23.346212  1.4124251e-05      35400.106      1.3066     -1
     6      6      405.26      506.42   Coal      1     -1      1399136.1      6.3122139   4.511508e-06      110827.69      1.3133     -1
     6      7      506.42      632.82   Coal      0     -1      2613579.7      64.290698  2.4598713e-05      20326.266      1.3624     -1
     6      7      506.42      632.82   Coal      1     -1        2154863      14.367778  6.6676063e-06      74989.431      1.3664     -1
     6      8      632.82      790.79   Coal      0     -1      4115049.6      180.28653  4.3811508e-05      11412.526      1.4741     -1
     6      8      632.82      790.79   Coal      1     -1      3302951.2      57.244351  1.7331274e-05      28849.582      1.4826     -1
     6      9      790.79      988.18   Coal      0     -1      6507923.2      419.76143   6.450006e-05      7751.9308      1.6829     -1
     6      9      790.79      988.18   Coal      1     -1      4916182.6      57.509333  1.1697965e-05      42742.476      1.7177     -1
     6     10      988.18      1234.8   Coal      0     -1       10200619      907.95517  8.9009808e-05      5617.3585       1.835     -1
     6     10      988.18      1234.8   Coal      1     -1      7333466.5      109.72006  1.4961555e-05      33418.986       1.892     -1
     6     11      1234.8      1543.1   Coal      0     -1       15838104      1346.7682  8.5033421e-05       5880.041      2.0037     -1
     6     11      1234.8      1543.1   Coal      1     -1       10837979      136.84509   1.262644e-05      39599.444      2.0709     -1
     6     12      1543.1      1928.2   Coal      0     -1       24577280      2257.9731  9.1872373e-05      5442.3325      2.1265     -1
     6     12      1543.1      1928.2   Coal      1     -1       15597975       262.7392  1.6844443e-05      29683.379      2.2014     -1
     6     13      1928.2      2409.6   Coal      0     -1       37448760        3541.03  9.4556668e-05      5287.8344      2.5913     -1
     6     13      1928.2      2409.6   Coal      1     -1       22219582       429.9802  1.9351409e-05      25837.912      2.7491     -1
     6     14      2409.6        3011   Coal      0     -1       54975880        5111.68  9.2980413e-05      5377.4766       2.822     -1
     6     14      2409.6        3011   Coal      1     -1       31943219       789.2752  2.4708693e-05      20235.793      3.0256     -1
     6     15        3011      3762.6   Coal      0     -1       78506405         7000.9  8.9176164e-05      5606.8794      3.1716     -1
     6     15        3011      3762.6   Coal      1     -1       45900501      1378.4863  3.0032054e-05      16648.878      3.4276     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0913705e+08        9056.45  8.2982358e-05      6025.3771      3.5153     -1
     6     16      3762.6      4701.8   Coal      1     -1       65995389      2395.8451   3.630322e-05      13772.883      3.8312     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4793639e+08       11060.11  7.4762606e-05      6687.8353      4.2811     -1
     6     17      4701.8      5875.5   Coal      1     -1       95713001         3852.1  4.0246361e-05      12423.483      4.7256     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0405236e+08       10105.94   4.952621e-05      10095.664      5.3085     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4037358e+08        4590.35  3.2700955e-05      15290.073       5.832     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9546034e+08        8967.18   3.034986e-05       16474.54      6.0102     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.0979166e+08        4847.01  2.3103922e-05      21641.348      6.5028     -1
     6     20      9174.7       11465   Coal      0     -1  4.4203589e+08        8991.85    2.03419e-05      24579.808      7.6641     -1
     6     20      9174.7       11465   Coal      1     -1  3.1941597e+08        5711.51  1.7881103e-05      27962.481      8.2153     -1
     6     21       11465       14327   Coal      0     -1  1.9866329e+09       35971.35  1.8106692e-05        27614.1      8.9506     -1
     6     21       11465       14327   Coal      1     -1            119       1.962971    0.016495555      30.311196           1     -1
     6     22       14327       17903   Coal      0     -1  2.6589615e+09       44384.47  1.6692408e-05      29953.737      10.695     -1
     6     22       14327       17903   Coal      1     -1            119      1.9630379    0.016496117      30.310163           1     -1
     6     23       17903       22372   Coal      0     -1  3.4299144e+09       64846.06  1.8906029e-05      26446.591      12.067     -1
     6     23       17903       22372   Coal      1     -1            119      1.9633729    0.016498932      30.304992           1     -1
     6     24       22372       27956   Coal      0     -1  4.1263308e+09       89428.94  2.1672751e-05      23070.445      13.905     -1
     6     24       22372       27956   Coal      1     -1            119      1.9637278    0.016501914      30.299516           1     -1
     6     25       27956       34934   Coal      0     -1  4.5315026e+09       117530.1  2.5936232e-05      19278.051      15.624     -1
     6     25       27956       34934   Coal      1     -1            119      1.9642345    0.016506172      30.291699           1     -1
     6     26       34934       43654   Coal      0     -1  4.5253009e+09      134905.76  2.9811445e-05      16772.082      18.013     -1
     6     26       34934       43654   Coal      1     -1            119      1.9647131    0.016510194       30.28432           1     -1
     6     27       43654       54551   Coal      0     -1  4.0780422e+09      142952.78  3.5054267e-05      14263.599      18.477     -1
     6     27       43654       54551   Coal      1     -1            119      1.9653832    0.016515825      30.273995           1     -1
     6     28       54551       68167   Coal      0     -1  3.3702985e+09      127095.15  3.7710354e-05      13258.958      19.947     -1
     6     28       54551       68167   Coal      1     -1            119      1.9657808    0.016519166      30.267872           1     -1
     6     29       68167       85183   Coal      0     -1  2.6670894e+09        97371.1  3.6508375e-05      13695.488      20.812     -1
     6     29       68167       85183   Coal      1     -1            119      1.9657808    0.016519166      30.267872           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1    2.51056e+09       49743.78  1.9813818e-05      25234.914      20.873     -1
     6     30       85183  1.0645e+05   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5780546e+09        48646.7  1.8869539e-05      26497.733      22.518     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4132807e+09      114531.18  1.7858439e-05      27997.968      21.238     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            119      1.9638756    0.016503156      30.297235           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6036459e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35831002      -35831002              0           1     -1
     6      0           0         133   Migr      0      1      184589.88   0.0002139488  1.1590495e-09              0      1.0239     -1
     6      0           0         133   Migr      1      0      183566.84      32.943291   0.0001794621              0      1.0244     -1
     6      1         133       166.2   Migr      0      1       85752.51   0.0049336285  5.7533342e-08              0       1.031     -1
     6      1         133       166.2   Migr      1      0       83587.27      14.879005  0.00017800563              0      1.0257     -1
     6      2       166.2      207.68   Migr      0      1      134030.84      1.0022499  7.4777558e-06              0      1.0602     -1
     6      2       166.2      207.68   Migr      1      0      128583.01       5.634409  4.3819234e-05              0      1.0537     -1
     6      3      207.68      259.53   Migr      0      1      209976.89      1.0001968  4.7633661e-06              0      1.0613     -1
     6      3      207.68      259.53   Migr      1      0      199134.95      10.808996  5.4279752e-05              0      1.0566     -1
     6      4      259.53      324.31   Migr      0      1      327183.42      8.7180962  2.6645899e-05              0      1.1288     -1
     6      4      259.53      324.31   Migr      1      0      309561.51      33.983771  0.00010978035              0      1.1296     -1
     6      5      324.31      405.26   Migr      0      1      510720.93      1.8252523  3.5738741e-06              0      1.1679     -1
     6      5      324.31      405.26   Migr      1      0      474595.92      71.619583  0.00015090644              0      1.1731     -1
     6      6      405.26      506.42   Migr      0      1       798936.4      10.000686  1.2517499e-05              0      1.3052     -1
     6      6      405.26      506.42   Migr      1      0       728113.7      56.691406   7.786065e-05              0      1.3154     -1
     6      7      506.42      632.82   Migr      0      1      1253789.1      10.283681  8.2020817e-06              0      1.3606     -1
     6      7      506.42      632.82   Migr      1      0      1127465.4      104.59848  9.2773116e-05              0      1.3686     -1
     6      8      632.82      790.79   Migr      0      1      1959882.1      23.261445  1.1868798e-05              0      1.4717     -1
     6      8      632.82      790.79   Migr      1      0      1736176.7      133.51593   7.690227e-05              0      1.4861     -1
     6      9      790.79      988.18   Migr      0      1      3070292.9      36.194197  1.1788516e-05              0      1.6795     -1
     6      9      790.79      988.18   Migr      1      0      2617439.2      356.17393  0.00013607725              0      1.7223     -1
     6     10      988.18      1234.8   Migr      0      1        4750668      95.221362  2.0043783e-05              0      1.8306     -1
     6     10      988.18      1234.8   Migr      1      0      3974473.7      476.26234  0.00011983029              0      1.8997     -1
     6     11      1234.8      1543.1   Migr      0      1      7292528.5      168.78459  2.3144865e-05              0      1.9963     -1
     6     11      1234.8      1543.1   Migr      1      0        6000785      857.13394  0.00014283697              0      2.0822     -1
     6     12      1543.1      1928.2   Migr      0      1       11151091       296.9987  2.6634048e-05              0      2.1149     -1
     6     12      1543.1      1928.2   Migr      1      0      8917235.4       1434.386  0.00016085546              0      2.2202     -1
     6     13      1928.2      2409.6   Migr      0      1       16809002      524.54083  3.1205947e-05              0      2.5813     -1
     6     13      1928.2      2409.6   Migr      1      0       13117169       1586.392  0.00012094012              0      2.7725     -1
     6     14      2409.6        3011   Migr      0      1       24815201      706.28871  2.8461938e-05              0       2.817     -1
     6     14      2409.6        3011   Migr      1      0       19345387      1902.9989  9.8369648e-05              0      3.0511     -1
     6     15        3011      3762.6   Migr      0      1       36088001      1070.1151  2.9652932e-05              0      3.1743     -1
     6     15        3011      3762.6   Migr      1      0       28391856        2241.45  7.8946933e-05              0      3.4663     -1
     6     16      3762.6      4701.8   Migr      0      1       51703516       1343.932  2.5993048e-05              0      3.5286     -1
     6     16      3762.6      4701.8   Migr      1      0       41649674        2220.47  5.3313023e-05              0       3.876     -1
     6     17      4701.8      5875.5   Migr      0      1       73317144      1694.7992  2.3116002e-05              0      4.3134     -1
     6     17      4701.8      5875.5   Migr      1      0       61142755        2109.59  3.4502698e-05              0      4.7804     -1
     6     18      5875.5      7342.1   Migr      0      1   1.055709e+08        2156.89  2.0430726e-05              0      5.3545     -1
     6     18      5875.5      7342.1   Migr      1      0       90388737        2335.42  2.5837511e-05              0      5.8993     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5739374e+08        2797.67  1.7774977e-05              0      6.0798     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3545745e+08        2740.79  2.0233586e-05              0      6.5974     -1
     6     20      9174.7       11465   Migr      0      1  2.4013137e+08        3984.76  1.6594083e-05              0       7.768     -1
