  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     22       14327       17903   Coal      0     -1  2.5786555e+09       41772.94  1.6199504e-05      30865.143      11.722     -1
    10     22       14327       17903   Coal      1     -1            124      3.2385612    0.026117429      19.144304           1     -1
    10     23       17903       22372   Coal      0     -1  3.3579831e+09       62150.78  1.8508366e-05      27014.811      13.022     -1
    10     23       17903       22372   Coal      1     -1            124      3.2389033    0.026120188      19.142282           1     -1
    10     24       22372       27956   Coal      0     -1  4.0800645e+09       86915.93  2.1302587e-05      23471.327      14.932     -1
    10     24       22372       27956   Coal      1     -1            124      3.2392656     0.02612311      19.140141           1     -1
    10     25       27956       34934   Coal      0     -1  4.5066017e+09      116660.67  2.5886617e-05          19315      16.088     -1
    10     25       27956       34934   Coal      1     -1            124      3.2397831    0.026127283      19.137084           1     -1
    10     26       34934       43654   Coal      0     -1  4.5072092e+09      134543.88  2.9850817e-05       16749.96      17.784     -1
    10     26       34934       43654   Coal      1     -1            124       3.240272    0.026131226      19.134196           1     -1
    10     27       43654       54551   Coal      0     -1  4.0662182e+09       143336.9  3.5250666e-05      14184.129      19.881     -1
    10     27       43654       54551   Coal      1     -1            124      3.2409561    0.026136743      19.130157           1     -1
    10     28       54551       68167   Coal      0     -1  3.3580172e+09      127031.57  3.7829339e-05      13217.254      21.802     -1
    10     28       54551       68167   Coal      1     -1            124      3.2413622    0.026140018       19.12776           1     -1
    10     29       68167       85183   Coal      0     -1  2.6560717e+09       96907.71  3.6485352e-05       13704.13      21.389     -1
    10     29       68167       85183   Coal      1     -1            124      3.2413622    0.026140018       19.12776           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.5101168e+09       48964.53  1.9506873e-05      25631.991      22.132     -1
    10     30       85183  1.0645e+05   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6077945e+09       47580.32  1.8245425e-05       27404.13      22.344     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  6.9689292e+09      118029.85  1.6936583e-05      29521.893      22.794     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6039348e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -35377536      -35377536              0           1     -1
    10      0           0         133   Migr      0      1      183917.74      2.0125177  1.0942488e-05              0      1.0326     -1
    10      0           0         133   Migr      1      0      174275.76  0.00026120491  1.4988023e-09              0      1.0343     -1
    10      1         133       166.2   Migr      0      1       89840.92  0.00046857336  5.2155895e-09              0      1.0423     -1
    10      1         133       166.2   Migr      1      0       88089.58   0.0021764513   2.470725e-08              0      1.0438     -1
    10      2       166.2      207.68   Migr      0      1      136113.17    0.062108458  4.5630014e-07              0      1.0726     -1
    10      2       166.2      207.68   Migr      1      0       133023.7   0.0044950214  3.3791132e-08              0       1.075     -1
    10      3      207.68      259.53   Migr      0      1      209341.48  0.00022898059  1.0938138e-09              0      1.1214     -1
    10      3      207.68      259.53   Migr      1      0      204078.16   0.0012499553  6.1248852e-09              0      1.1286     -1
    10      4      259.53      324.31   Migr      0      1       322909.1      1.1145792  3.4516811e-06              0      1.1362     -1
    10      4      259.53      324.31   Migr      1      0      314560.16  0.00022410101  7.1242655e-10              0      1.1435     -1
    10      5      324.31      405.26   Migr      0      1      502858.58     0.83185244  1.6542473e-06              0      1.1956     -1
    10      5      324.31      405.26   Migr      1      0      486494.17      8.8571775  1.8206133e-05              0      1.2094     -1
    10      6      405.26      506.42   Migr      0      1      784959.82  5.2273166e-05  6.6593429e-11              0      1.3263     -1
    10      6      405.26      506.42   Migr      1      0      750210.51      2.9917682   3.987905e-06              0      1.3497     -1
    10      7      506.42      632.82   Migr      0      1        1216102     0.12403756  1.0199602e-07              0      1.4182     -1
    10      7      506.42      632.82   Migr      1      0      1156372.2      21.896232  1.8935281e-05              0      1.4462     -1
    10      8      632.82      790.79   Migr      0      1      1855297.5      5.7642466  3.1069123e-06              0      1.5259     -1
    10      8      632.82      790.79   Migr      1      0      1786151.5      38.625295  2.1624871e-05              0      1.5626     -1
    10      9      790.79      988.18   Migr      0      1      2789666.2      6.6545174  2.3854171e-06              0      1.6548     -1
    10      9      790.79      988.18   Migr      1      0      2724994.4      78.505263   2.880933e-05              0      1.7242     -1
    10     10      988.18      1234.8   Migr      0      1      4141935.2      41.258567  9.9611812e-06              0      1.9284     -1
    10     10      988.18      1234.8   Migr      1      0      4136336.4      295.94052  7.1546533e-05              0      2.0421     -1
    10     11      1234.8      1543.1   Migr      0      1      6073483.8        61.3333  1.0098537e-05              0      2.0997     -1
    10     11      1234.8      1543.1   Migr      1      0      6254298.4      463.76589  7.4151544e-05              0      2.2574     -1
    10     12      1543.1      1928.2   Migr      0      1        8986528      151.98266  1.6912278e-05              0      2.2545     -1
    10     12      1543.1      1928.2   Migr      1      0      9392695.9      998.42028  0.00010629752              0      2.4835     -1
    10     13      1928.2      2409.6   Migr      0      1       13361479      392.01082  2.9338879e-05              0       2.624     -1
    10     13      1928.2      2409.6   Migr      1      0       13950366      1518.2817  0.00010883454              0      2.9457     -1
    10     14      2409.6        3011   Migr      0      1       19895283      476.00486  2.3925513e-05              0      2.9559     -1
    10     14      2409.6        3011   Migr      1      0       20573326      1880.1853  9.1389465e-05              0      3.3503     -1
    10     15        3011      3762.6   Migr      0      1       29600867      806.46773  2.7244734e-05              0      3.1822     -1
    10     15        3011      3762.6   Migr      1      0       30120673      2423.9335  8.0474082e-05              0      3.6151     -1
    10     16      3762.6      4701.8   Migr      0      1       43572811      1234.8867  2.8340763e-05              0      4.0486     -1
    10     16      3762.6      4701.8   Migr      1      0       44123116        2562.21  5.8069561e-05              0      4.6852     -1
    10     17      4701.8      5875.5   Migr      0      1       63414883        1540.91   2.429887e-05              0      4.5824     -1
    10     17      4701.8      5875.5   Migr      1      0       64666638        2240.75  3.4650789e-05              0      5.2402     -1
    10     18      5875.5      7342.1   Migr      0      1       93413120        1821.32  1.9497475e-05              0       5.743     -1
    10     18      5875.5      7342.1   Migr      1      0       95174397         2390.6    2.51181e-05              0      6.5044     -1
    10     19      7342.1      9174.7   Migr      0      1  1.4242145e+08        2365.55  1.6609507e-05              0      6.9433     -1
    10     19      7342.1      9174.7   Migr      1      0  1.4204986e+08        2828.04  1.9908785e-05              0      7.8045     -1
    10     20      9174.7       11465   Migr      0      1  2.2057486e+08        3585.99  1.6257474e-05              0      7.8243     -1
    10     20      9174.7       11465   Migr      1      0  2.1428003e+08        3929.94  1.8340207e-05              0      8.6302     -1
    10     21       11465       14327   Migr      0      1  6.4482282e+08              0              0              0      9.6845     -1
    10     21       11465       14327   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     22       14327       17903   Migr      0      1  9.2803787e+08              0              0              0      12.293     -1
    10     22       14327       17903   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     23       17903       22372   Migr      0      1  1.3081446e+09              0              0              0      13.732     -1
    10     23       17903       22372   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     24       22372       27956   Migr      0      1  1.7791945e+09              0              0              0      15.854     -1
    10     24       22372       27956   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     25       27956       34934   Migr      0      1  2.3050213e+09              0              0              0      17.135     -1
    10     25       27956       34934   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     26       34934       43654   Migr      0      1  2.8350105e+09              0              0              0      18.792     -1
    10     26       34934       43654   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     27       43654       54551   Migr      0      1  3.2378846e+09              0              0              0      20.392     -1
    10     27       43654       54551   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     28       54551       68167   Migr      0      1  3.3404292e+09              0              0              0      21.208     -1
    10     28       54551       68167   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     29       68167       85183   Migr      0      1  3.1006839e+09              0              0              0      19.646     -1
    10     29       68167       85183   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  3.0160126e+09              0              0              0      19.173     -1
    10     30       85183  1.0645e+05   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1296242e+09              0              0              0      18.672     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  9.4539021e+09              0              0              0      18.484     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6039348e+09        2369458  0.00090995287              0           1     -1
     9      0           0         133   Coal      0     -1       304668.6      54.959714  0.00018039179      2771.7448      1.0192     -1
     9      0           0         133   Coal      1     -1      301259.95      12.067958  4.0058289e-05      12481.811      1.0192     -1
     9      1         133       166.2   Coal      0     -1      163416.52      15.762056  9.6453257e-05      5183.8582      1.0416     -1
     9      1         133       166.2   Coal      1     -1       165459.8      9.4958042    5.73904e-05      8712.2584      1.0377     -1
     9      2       166.2      207.68   Coal      0     -1      254057.05      9.7952368  3.8555265e-05      12968.398      1.0638     -1
     9      2       166.2      207.68   Coal      1     -1      254404.87       16.89526  6.6410914e-05       7528.883      1.0649     -1
     9      3      207.68      259.53   Coal      0     -1      393157.83      3.5415559  9.0079749e-06      55506.371      1.1051     -1
     9      3      207.68      259.53   Coal      1     -1      392284.32      1.0001065  2.5494431e-06      196121.26      1.1066     -1
     9      4      259.53      324.31   Coal      0     -1      620411.96      29.207599   4.707775e-05      10620.728      1.1348     -1
     9      4      259.53      324.31   Coal      1     -1      607254.43      28.707095  4.7273587e-05      10576.731      1.1367     -1
     9      5      324.31      405.26   Coal      0     -1      974832.04      20.347782  2.0873116e-05      23954.258       1.189     -1
     9      5      324.31      405.26   Coal      1     -1      945070.14      3.0665421  3.2447773e-06      154093.78      1.1972     -1
     9      6      405.26      506.42   Coal      0     -1      1532265.7      45.078478  2.9419491e-05      16995.535      1.2698     -1
     9      6      405.26      506.42   Coal      1     -1      1475658.7      62.872563   4.260644e-05      11735.315      1.2833     -1
     9      7      506.42      632.82   Coal      0     -1      2372148.9      130.00984  5.4806779e-05      9122.9591      1.4004     -1
     9      7      506.42      632.82   Coal      1     -1        2274272      100.21881  4.4066323e-05      11346.533      1.4154     -1
     9      8      632.82      790.79   Coal      0     -1      3624294.7      415.34979  0.00011460155      4362.9427      1.5455     -1
     9      8      632.82      790.79   Coal      1     -1      3472303.5       155.1799  4.4690765e-05      11187.994        1.57     -1
     9      9      790.79      988.18   Coal      0     -1      5401096.7      866.88601  0.00016050185      3115.2289      1.7229     -1
     9      9      790.79      988.18   Coal      1     -1      5300572.3      170.69069  3.2202314e-05      15526.834      1.7651     -1
     9     10      988.18      1234.8   Coal      0     -1      7916502.1      1396.9366  0.00017645882      2833.5224      1.9181     -1
     9     10      988.18      1234.8   Coal      1     -1      7989913.8      295.24722  3.6952492e-05      13530.887      1.9931     -1
     9     11      1234.8      1543.1   Coal      0     -1       11617941      2058.6148  0.00017719275      2821.7859      2.0297     -1
     9     11      1234.8      1543.1   Coal      1     -1       11874955      349.82174  2.9458785e-05      16972.866      2.1488     -1
     9     12      1543.1      1928.2   Coal      0     -1       17204532        2700.23  0.00015694876       3185.753      2.2383     -1
     9     12      1543.1      1928.2   Coal      1     -1       17362559      515.39794  2.9684446e-05      16843.838      2.4279     -1
     9     13      1928.2      2409.6   Coal      0     -1       25455526        3783.08  0.00014861528      3364.3917      2.5077     -1
     9     13      1928.2      2409.6   Coal      1     -1       25025526      767.76101  3.0679115e-05      16297.732      2.7842     -1
     9     14      2409.6        3011   Coal      0     -1       37750235        4468.95  0.00011838204      4223.6135      2.7912     -1
     9     14      2409.6        3011   Coal      1     -1       35883763      1181.8332  3.2935041e-05      15181.399      3.1202     -1
     9     15        3011      3762.6   Coal      0     -1       55470736        5966.51   0.0001075614      4648.5078      3.3254     -1
     9     15        3011      3762.6   Coal      1     -1       51292605        1581.66  3.0836024e-05      16214.801      3.7402     -1
     9     16      3762.6      4701.8   Coal      0     -1       80137454         7385.3  9.2157907e-05      5425.4704      3.8783     -1
     9     16      3762.6      4701.8   Coal      1     -1       73522459         2525.4  3.4348688e-05      14556.597      4.3817     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.1312911e+08        8831.05  7.8061693e-05      6405.1903       4.288     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.0586157e+08        4276.44  4.0396527e-05      12377.302       4.836     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.6309859e+08        7940.23  4.8683622e-05      10270.394      5.3102     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.5403592e+08        5000.23  3.2461454e-05      15402.884      6.0252     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.4416029e+08         7358.3  3.0137169e-05      16590.809      6.7041     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.2814442e+08         5409.8  2.3712173e-05      21086.216      7.5526     -1
     9     20      9174.7       11465   Coal      0     -1  3.7443055e+08        7533.32  2.0119406e-05      24851.629      7.7767     -1
     9     20      9174.7       11465   Coal      1     -1  3.4260592e+08        6616.58   1.931251e-05      25889.955      8.5844     -1
     9     21       11465       14327   Coal      0     -1  1.9101971e+09       33897.12  1.7745352e-05      28176.392      9.4558     -1
     9     21       11465       14327   Coal      1     -1            124      2.9225706    0.023569118      21.214201           1     -1
     9     22       14327       17903   Coal      0     -1  2.5795386e+09       41883.84   1.623695e-05       30793.96      11.027     -1
     9     22       14327       17903   Coal      1     -1            124      2.9226395    0.023569673      21.213701           1     -1
     9     23       17903       22372   Coal      0     -1  3.3570561e+09       62345.16  1.8571378e-05       26923.15      13.155     -1
     9     23       17903       22372   Coal      1     -1            124      2.9229834    0.023572447      21.211205           1     -1
     9     24       22372       27956   Coal      0     -1  4.0725937e+09       86797.81  2.1312661e-05      23460.233      14.212     -1
     9     24       22372       27956   Coal      1     -1            124      2.9233477    0.023575385      21.208561           1     -1
     9     25       27956       34934   Coal      0     -1  4.5042537e+09      116528.63  2.5870796e-05      19326.811      16.789     -1
     9     25       27956       34934   Coal      1     -1            124      2.9238679     0.02357958      21.204788           1     -1
     9     26       34934       43654   Coal      0     -1  4.5072564e+09      134441.28  2.9827742e-05      16762.918      19.296     -1
     9     26       34934       43654   Coal      1     -1            124      2.9243595    0.023583544      21.201224           1     -1
     9     27       43654       54551   Coal      0     -1   4.064811e+09      143242.04  3.5239533e-05       14188.61      19.621     -1
     9     27       43654       54551   Coal      1     -1            124      2.9250473    0.023589091      21.196239           1     -1
     9     28       54551       68167   Coal      0     -1  3.3605501e+09      127040.66  3.7803531e-05      13226.278      22.002     -1
     9     28       54551       68167   Coal      1     -1            124      2.9254556    0.023592384       21.19328           1     -1
     9     29       68167       85183   Coal      0     -1  2.6581688e+09        96961.7  3.6476878e-05      13707.313       21.39     -1
     9     29       68167       85183   Coal      1     -1            124      2.9254556    0.023592384       21.19328           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.5082982e+09       49069.73  1.9562957e-05      25558.509      22.152     -1
     9     30       85183  1.0645e+05   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6018243e+09       47778.73   1.836355e-05      27227.851       23.09     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  6.8511001e+09      117338.26  1.7126922e-05      29193.803      22.853     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6039348e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -35377228      -35377228              0           1     -1
     9      0           0         133   Migr      0      1      177688.17      3.0033243  1.6902219e-05              0      1.0324     -1
     9      0           0         133   Migr      1      0      175704.24    0.036787511  2.0937179e-07              0      1.0326     -1
     9      1         133       166.2   Migr      0      1       88330.44  0.00045378714  5.1373812e-09              0      1.0503     -1
     9      1         133       166.2   Migr      1      0       88847.14   0.0021852215  2.4595294e-08              0      1.0466     -1
     9      2       166.2      207.68   Migr      0      1      135624.42  0.00028980648  2.1368311e-09              0      1.0715     -1
     9      2       166.2      207.68   Migr      1      0      135029.53  0.00048828628  3.6161444e-09              0      1.0725     -1
     9      3      207.68      259.53   Migr      0      1      207596.37    0.050019023  2.4094363e-07              0      1.1129     -1
     9      3      207.68      259.53   Migr      1      0      206038.48    0.049014001  2.3788761e-07              0      1.1146     -1
     9      4      259.53      324.31   Migr      0      1      324524.74   0.0019919669   6.138105e-09              0      1.1412     -1
     9      4      259.53      324.31   Migr      1      0      316472.79     0.23861846  7.5399361e-07              0      1.1429     -1
     9      5      324.31      405.26   Migr      0      1      506369.86      1.0000813  1.9750015e-06              0      1.1958     -1
     9      5      324.31      405.26   Migr      1      0      489608.68      8.5235173  1.7408836e-05              0      1.2035     -1
     9      6      405.26      506.42   Migr      0      1      790878.63  6.7991811e-05  8.5969969e-11              0      1.2755     -1
     9      6      405.26      506.42   Migr      1      0      761006.26       6.874059  9.0328547e-06              0      1.2891     -1
     9      7      506.42      632.82   Migr      0      1      1219446.7    0.055807452  4.5764568e-08              0      1.4066     -1
     9      7      506.42      632.82   Migr      1      0      1171278.9      33.031563   2.820128e-05              0      1.4213     -1
     9      8      632.82      790.79   Migr      0      1      1863720.1      9.0782334  4.8710284e-06              0      1.5525     -1
     9      8      632.82      790.79   Migr      1      0      1789878.5      49.836654  2.7843597e-05              0       1.576     -1
     9      9      790.79      988.18   Migr      0      1      2795931.8      12.788847   4.574091e-06              0      1.7295     -1
     9      9      790.79      988.18   Migr      1      0      2739330.2      86.365508  3.1527966e-05              0       1.772     -1
     9     10      988.18      1234.8   Migr      0      1      4130292.5      45.885406  1.1109481e-05              0      1.9227     -1
     9     10      988.18      1234.8   Migr      1      0      4164175.5      330.06361  7.9262655e-05              0      2.0016     -1
     9     11      1234.8      1543.1   Migr      0      1      6107233.1      71.074545  1.1637765e-05              0       2.034     -1
     9     11      1234.8      1543.1   Migr      1      0      6286973.1      503.32317  8.0058107e-05              0      2.1589     -1
     9     12      1543.1      1928.2   Migr      0      1        9066369      150.65369  1.6616761e-05              0      2.2449     -1
     9     12      1543.1      1928.2   Migr      1      0      9401780.9      962.84456  0.00010241087              0      2.4402     -1
     9     13      1928.2      2409.6   Migr      0      1       13435212      385.24438  2.8674231e-05              0      2.5152     -1
     9     13      1928.2      2409.6   Migr      1      0       13938625      1475.8746   0.0001058838              0      2.8017     -1
     9     14      2409.6        3011   Migr      0      1       19975829      471.20776  2.3588896e-05              0      2.7993     -1
     9     14      2409.6        3011   Migr      1      0       20563845      1783.8104  8.6744984e-05              0      3.1475     -1
     9     15        3011      3762.6   Migr      0      1       29523583      811.13755  2.7474224e-05              0      3.3371     -1
     9     15        3011      3762.6   Migr      1      0       30184111        2246.57  7.4428895e-05              0      3.7856     -1
     9     16      3762.6      4701.8   Migr      0      1       43348869      1205.7547  2.7815135e-05              0      3.8957     -1
     9     16      3762.6      4701.8   Migr      1      0       44242798        2449.83  5.5372402e-05              0      4.4448     -1
     9     17      4701.8      5875.5   Migr      0      1       62992097        1515.31  2.4055557e-05              0      4.3281     -1
     9     17      4701.8      5875.5   Migr      1      0       64796519        2150.18  3.3183573e-05              0      4.9143     -1
     9     18      5875.5      7342.1   Migr      0      1       93234472      1820.3004  1.9523899e-05              0      5.3724     -1
     9     18      5875.5      7342.1   Migr      1      0       95520864        2368.52  2.4795839e-05              0      6.0946     -1
     9     19      7342.1      9174.7   Migr      0      1  1.4164349e+08        2394.83  1.6907449e-05              0      6.7812     -1
     9     19      7342.1      9174.7   Migr      1      0  1.4265714e+08        2815.71  1.9737603e-05              0      7.6366     -1
     9     20      9174.7       11465   Migr      0      1  2.1936508e+08           3610  1.6456585e-05              0      7.8917     -1
     9     20      9174.7       11465   Migr      1      0  2.1559832e+08        3928.29  1.8220411e-05              0      8.7143     -1
     9     21       11465       14327   Migr      0      1  6.4505102e+08              0              0              0      9.8545     -1
     9     21       11465       14327   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     22       14327       17903   Migr      0      1  9.2782817e+08              0              0              0      11.556     -1
     9     22       14327       17903   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     23       17903       22372   Migr      0      1  1.3078038e+09              0              0              0       13.89     -1
     9     23       17903       22372   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     24       22372       27956   Migr      0      1  1.7751236e+09              0              0              0      15.092     -1
     9     24       22372       27956   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     25       27956       34934   Migr      0      1  2.3052417e+09              0              0              0      17.855     -1
     9     25       27956       34934   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     26       34934       43654   Migr      0      1  2.8382905e+09              0              0              0      20.354     -1
     9     26       34934       43654   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     27       43654       54551   Migr      0      1  3.2348008e+09              0              0              0      20.293     -1
     9     27       43654       54551   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     28       54551       68167   Migr      0      1  3.3401494e+09              0              0              0      21.637     -1
     9     28       54551       68167   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     29       68167       85183   Migr      0      1  3.0987728e+09              0              0              0      19.891     -1
     9     29       68167       85183   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  3.0138183e+09              0              0              0       19.19     -1
     9     30       85183  1.0645e+05   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1258468e+09              0              0              0      19.198     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  9.2970223e+09              0              0              0      18.564     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6039348e+09        2367715   0.0009092835              0           1     -1
     8      0           0         133   Coal      0     -1      323876.74      66.694205  0.00020592465      2428.0726      1.0183     -1
     8      0           0         133   Coal      1     -1      303534.92      17.325023  5.7077529e-05      8760.0149        1.02     -1
