  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     18      5875.5      7342.1   Migr      1      0   1.026983e+08         2293.4  2.2331431e-05              0      6.4311     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4422492e+08        2413.47   1.673407e-05              0      7.1726     -1
     8     19      7342.1      9174.7   Migr      1      0  1.5330981e+08        2848.96  1.8583024e-05              0      8.1472     -1
     8     20      9174.7       11465   Migr      0      1  2.2271894e+08        3701.49  1.6619556e-05              0      8.7354     -1
     8     20      9174.7       11465   Migr      1      0  2.3089285e+08        4146.95  1.7960495e-05              0       9.706     -1
     8     21       11465       14327   Migr      0      1  6.6982343e+08              0              0              0      10.421     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.5769489e+08              0              0              0      12.076     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3394419e+09              0              0              0      14.156     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.8039007e+09              0              0              0      15.975     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3249055e+09              0              0              0      18.816     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8472444e+09              0              0              0      19.982     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2435501e+09              0              0              0      20.885     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3409739e+09              0              0              0      21.788     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0963542e+09              0              0              0      20.567     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0039053e+09              0              0              0      19.442     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1133738e+09              0              0              0      19.749     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1571543e+09              0              0              0      18.378     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6065247e+09        2394963  0.00091883381              0           1     -1
     7      0           0         133   Coal      0     -1      306449.52      74.779519  0.00024401904      2049.0204      1.0189     -1
     7      0           0         133   Coal      1     -1      296363.64       19.60771  6.6160983e-05      7557.3242      1.0222     -1
     7      1         133       166.2   Coal      0     -1      167221.85      6.4008263  3.8277452e-05      13062.521      1.0393     -1
     7      1         133       166.2   Coal      1     -1      159252.05      22.346316  0.00014032043       3563.273      1.0462     -1
     7      2       166.2      207.68   Coal      0     -1      260537.23      9.2768689  3.5606692e-05      14042.304      1.0745     -1
     7      2       166.2      207.68   Coal      1     -1      242729.93      14.014606  5.7737445e-05      8659.8913      1.0862     -1
     7      3      207.68      259.53   Coal      0     -1      409384.44       23.85725  5.8275909e-05      8579.8748      1.0938     -1
     7      3      207.68      259.53   Coal      1     -1       376629.3      13.047285  3.4642248e-05      14433.244      1.1063     -1
     7      4      259.53      324.31   Coal      0     -1      632050.26      30.867443  4.8837007e-05      10238.138      1.1584     -1
     7      4      259.53      324.31   Coal      1     -1      584236.76      10.255149   1.755307e-05      28485.045      1.1824     -1
     7      5      324.31      405.26   Coal      0     -1      974090.91      73.969458  7.5936915e-05      6584.4129      1.1814     -1
     7      5      324.31      405.26   Coal      1     -1       904786.8      25.977525  2.8711211e-05        17414.8      1.2095     -1
     7      6      405.26      506.42   Coal      0     -1      1488960.9      192.08886  0.00012900866      3875.7087      1.2764     -1
     7      6      405.26      506.42   Coal      1     -1      1397421.2      28.008232  2.0042799e-05      24946.615      1.3168     -1
     7      7      506.42      632.82   Coal      0     -1      2267872.4      307.15778  0.00013543874      3691.7059      1.4107     -1
     7      7      506.42      632.82   Coal      1     -1      2177992.6      35.649568  1.6368085e-05       30547.25      1.4798     -1
     7      8      632.82      790.79   Coal      0     -1      3363090.4      770.72093  0.00022917044      2181.7822      1.5114     -1
     7      8      632.82      790.79   Coal      1     -1      3382875.6      81.587583  2.4117819e-05      20731.559      1.5932     -1
     7      9      790.79      988.18   Coal      0     -1      4960627.7      904.95965  0.00018242846      2740.8005       1.718     -1
     7      9      790.79      988.18   Coal      1     -1      5162156.3      118.61801  2.2978384e-05      21759.581      1.8512     -1
     7     10      988.18      1234.8   Coal      0     -1      7306130.4      1351.9279  0.00018504021      2702.1154      1.8758     -1
     7     10      988.18      1234.8   Coal      1     -1      7841574.6      181.37418  2.3129816e-05       21617.12      2.0566     -1
     7     11      1234.8      1543.1   Coal      0     -1       10756232      1728.4248  0.00016069054      3111.5708      2.0572     -1
     7     11      1234.8      1543.1   Coal      1     -1       11885980       186.1987  1.5665407e-05      31917.461      2.2815     -1
     7     12      1543.1      1928.2   Coal      0     -1       16039176      2321.6899  0.00014475119       3454.203      2.2902     -1
     7     12      1543.1      1928.2   Coal      1     -1       17744174      342.37235  1.9294916e-05      25913.562      2.5681     -1
     7     13      1928.2      2409.6   Coal      0     -1       23996896        2926.54  0.00012195494      4099.8749      2.6213     -1
     7     13      1928.2      2409.6   Coal      1     -1       26295929      583.32223  2.2182986e-05      22539.797       2.983     -1
     7     14      2409.6        3011   Coal      0     -1       36049394        3649.67  0.00010124081      4938.7197      3.0717     -1
     7     14      2409.6        3011   Coal      1     -1       38717958      895.16834  2.3120236e-05      21626.077      3.5621     -1
     7     15        3011      3762.6   Coal      0     -1       53788839        4576.33  8.5079546e-05      5876.8532      3.5365     -1
     7     15        3011      3762.6   Coal      1     -1       56868809      1498.1122  2.6343303e-05      18980.156      4.1172     -1
     7     16      3762.6      4701.8   Coal      0     -1       79455377        5854.49  7.3682741e-05      6785.8496      4.0997     -1
     7     16      3762.6      4701.8   Coal      1     -1       83030510        2549.11  3.0700883e-05      16286.176      4.7726     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.147076e+08        7884.93  6.8739385e-05      7273.8504      4.8986     -1
     7     17      4701.8      5875.5   Coal      1     -1   1.203212e+08         4205.3  3.4950615e-05        14305.9      5.7361     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6564951e+08        7446.18  4.4951416e-05       11123.12      5.9646     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.7510991e+08        5104.49  2.9150207e-05      17152.537      6.8731     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4811836e+08        6959.84  2.8050484e-05      17825.005      7.0015     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.5849552e+08        5867.86  2.2700046e-05      22026.387      7.9383     -1
     7     20      9174.7       11465   Coal      0     -1  3.7979574e+08        7598.73  2.0007412e-05      24990.738      8.2456     -1
     7     20      9174.7       11465   Coal      1     -1  3.8536284e+08        6987.17  1.8131406e-05      27576.461      9.2346     -1
     7     21       11465       14327   Coal      0     -1  2.0371801e+09       35040.87  1.7200674e-05      29068.629      10.139     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.7311395e+09       44790.07  1.6399774e-05      30488.226      11.609     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.5132551e+09        66341.6  1.8883229e-05      26478.523      12.981     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  4.2107857e+09       91668.63  2.1769959e-05       22967.43      14.925     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.6008856e+09      120653.18  2.6223904e-05      19066.574      17.313     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.5670492e+09      137449.83  3.0095982e-05      16613.514      19.122     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1   4.101311e+09       145408.9  3.5454249e-05      14102.682      20.954     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.3680368e+09      128617.47  3.8187667e-05      13093.232       21.83     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.6530435e+09        97441.7   3.672827e-05      13613.492      21.165     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5041673e+09       49467.39  1.9754028e-05      25311.294      21.798     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5920688e+09       48484.03  1.8704762e-05      26731.161      23.652     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6257036e+09      115934.39  1.7497672e-05       28575.23      22.199     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36039320      -36039320              0           1     -1
     7      0           0         133   Migr      0      1      179140.48    0.000228805  1.2772378e-09              0      1.0342     -1
     7      0           0         133   Migr      1      0       173151.4      1.1617124  6.7092292e-06              0      1.0377     -1
     7      1         133       166.2   Migr      0      1       90633.37   0.0011858737  1.3084295e-08              0      1.0485     -1
     7      1         133       166.2   Migr      1      0       86106.03      3.0055489  3.4905208e-05              0      1.0553     -1
     7      2       166.2      207.68   Migr      0      1      139317.46   0.0020177626    1.44832e-08              0      1.0835     -1
     7      2       166.2      207.68   Migr      1      0      129763.77    0.011889312  9.1622738e-08              0      1.0945     -1
     7      3      207.68      259.53   Migr      0      1      216328.52  0.00040688095  1.8808475e-09              0      1.1021     -1
     7      3      207.68      259.53   Migr      1      0      199144.26      3.2725889  1.6433257e-05              0      1.1137     -1
     7      4      259.53      324.31   Migr      0      1      331279.28       2.042149  6.1644333e-06              0      1.1686     -1
     7      4      259.53      324.31   Migr      1      0      306251.21      4.0421431  1.3198782e-05              0      1.1903     -1
     7      5      324.31      405.26   Migr      0      1      507701.91      1.7713926  3.4890406e-06              0      1.1904     -1
     7      5      324.31      405.26   Migr      1      0      471218.33      8.1330994  1.7259726e-05              0      1.2162     -1
     7      6      405.26      506.42   Migr      0      1      774304.53  5.9576238e-05  7.6941611e-11              0      1.2857     -1
     7      6      405.26      506.42   Migr      1      0      724541.23      15.999264  2.2081923e-05              0      1.3227     -1
     7      7      506.42      632.82   Migr      0      1        1180675      6.4110112  5.4299544e-06              0      1.4203     -1
     7      7      506.42      632.82   Migr      1      0      1124705.4      24.963105  2.2195239e-05              0      1.4847     -1
     7      8      632.82      790.79   Migr      0      1      1762818.7      7.5275663  4.2701874e-06              0      1.5211     -1
     7      8      632.82      790.79   Migr      1      0      1744859.8      47.203006  2.7052606e-05              0       1.598     -1
     7      9      790.79      988.18   Migr      0      1      2624911.4      12.188754  4.6434917e-06              0      1.7275     -1
     7      9      790.79      988.18   Migr      1      0      2668757.6       100.8487  3.7788631e-05              0      1.8566     -1
     7     10      988.18      1234.8   Migr      0      1      3898828.3      29.218278  7.4941176e-06              0      1.8866     -1
     7     10      988.18      1234.8   Migr      1      0      4079201.8      210.90871  5.1703427e-05              0      2.0628     -1
     7     11      1234.8      1543.1   Migr      0      1      5779559.4      79.501642  1.3755658e-05              0      2.0683     -1
     7     11      1234.8      1543.1   Migr      1      0      6246647.5       436.5803  6.9890338e-05              0      2.2918     -1
     7     12      1543.1      1928.2   Migr      0      1      8635995.9      112.08525  1.2978845e-05              0       2.298     -1
     7     12      1543.1      1928.2   Migr      1      0      9472815.8      758.26872  8.0046814e-05              0      2.5802     -1
     7     13      1928.2      2409.6   Migr      0      1       12918658      270.78367  2.0960665e-05              0      2.6309     -1
     7     13      1928.2      2409.6   Migr      1      0       14309628      1049.0563  7.3311224e-05              0      3.0018     -1
     7     14      2409.6        3011   Migr      0      1       19402941      436.80398  2.2512256e-05              0      3.0909     -1
     7     14      2409.6        3011   Migr      1      0       21439258        1250.79  5.8341105e-05              0       3.588     -1
     7     15        3011      3762.6   Migr      0      1       29100873      672.23907  2.3100306e-05              0      3.5646     -1
     7     15        3011      3762.6   Migr      1      0       31990731      1678.7683  5.2476709e-05              0      4.1555     -1
     7     16      3762.6      4701.8   Migr      0      1       43403396      1038.8262  2.3934214e-05              0      4.1501     -1
     7     16      3762.6      4701.8   Migr      1      0       47480759        1872.96  3.9446716e-05              0      4.8221     -1
     7     17      4701.8      5875.5   Migr      0      1       63958768       1319.725  2.0633997e-05              0      4.9658     -1
     7     17      4701.8      5875.5   Migr      1      0       69937191         2018.7  2.8864471e-05              0      5.7897     -1
     7     18      5875.5      7342.1   Migr      0      1       94650668        1800.59  1.9023532e-05              0      6.0419     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0318333e+08        2266.99  2.1970507e-05              0      6.9459     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4387556e+08        2405.37  1.6718406e-05              0      7.0981     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5390689e+08        2873.45  1.8670055e-05              0      8.0612     -1
     7     20      9174.7       11465   Migr      0      1  2.2226281e+08        3726.36  1.6765558e-05              0      8.3923     -1
     7     20      9174.7       11465   Migr      1      0  2.3179977e+08        4154.61  1.7923271e-05              0      9.4088     -1
     7     21       11465       14327   Migr      0      1  6.7033687e+08              0              0              0       10.58     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.5868687e+08              0              0              0      12.197     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3396555e+09              0              0              0      13.739     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.8060572e+09              0              0              0        15.9     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1   2.329097e+09              0              0              0      18.472     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8540673e+09              0              0              0      20.268     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2538683e+09              0              0              0      21.598     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3413374e+09              0              0              0      21.366     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0913077e+09              0              0              0       19.54     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0041708e+09              0              0              0      18.994     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1140212e+09              0              0              0      19.802     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9819255e+09              0              0              0      18.234     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6065247e+09        2392571  0.00091791611              0           1     -1
     6      0           0         133   Coal      0     -1      310147.67      74.008367    0.000238623      2095.3554      1.0176     -1
     6      0           0         133   Coal      1     -1      290963.14      21.079192  7.2446262e-05      6901.6674      1.0183     -1
     6      1         133       166.2   Coal      0     -1      168330.29      5.8370883  3.4676399e-05      14419.029      1.0384     -1
     6      1         133       166.2   Coal      1     -1      157610.77      21.365745  0.00013556019      3688.3986       1.045     -1
     6      2       166.2      207.68   Coal      0     -1      261344.08      14.641641  5.6024385e-05      8924.6852      1.0613     -1
     6      2       166.2      207.68   Coal      1     -1      246235.91      17.494016  7.1045753e-05      7037.7184      1.0725     -1
     6      3      207.68      259.53   Coal      0     -1      406165.96      26.276045  6.4692877e-05      7728.8261      1.1086     -1
     6      3      207.68      259.53   Coal      1     -1      385479.17      12.469954  3.2349228e-05      15456.319      1.1253     -1
     6      4      259.53      324.31   Coal      0     -1      633327.57      27.373248  4.3221311e-05      11568.367      1.1583     -1
     6      4      259.53      324.31   Coal      1     -1      597479.82         7.5281  1.2599756e-05      39683.308      1.1799     -1
     6      5      324.31      405.26   Coal      0     -1      982882.59      92.281123  9.3888247e-05      5325.4802      1.1957     -1
     6      5      324.31      405.26   Coal      1     -1      926820.17      29.160932  3.1463419e-05      15891.471      1.2208     -1
     6      6      405.26      506.42   Coal      0     -1      1515168.7      176.26349  0.00011633259      4298.0219      1.3144     -1
     6      6      405.26      506.42   Coal      1     -1      1435131.4      27.555718  1.9200833e-05      26040.537      1.3537     -1
     6      7      506.42      632.82   Coal      0     -1      2301156.1      296.21543  0.00012872461       3884.261      1.3808     -1
     6      7      506.42      632.82   Coal      1     -1      2204184.4      32.223683  1.4619322e-05      34201.312       1.428     -1
     6      8      632.82      790.79   Coal      0     -1      3424756.3      787.12004  0.00022983242      2175.4981      1.5604     -1
     6      8      632.82      790.79   Coal      1     -1      3396058.5      89.062552   2.622527e-05      19065.581      1.6384     -1
     6      9      790.79      988.18   Coal      0     -1      5021901.5      916.71303  0.00018254301      2739.0805      1.6454     -1
     6      9      790.79      988.18   Coal      1     -1      5203365.4      101.06842  1.9423665e-05      25741.795      1.7474     -1
     6     10      988.18      1234.8   Coal      0     -1      7376335.6      1343.4978  0.00018213621      2745.1983      1.9216     -1
     6     10      988.18      1234.8   Coal      1     -1      7952930.4       194.1369  2.4410738e-05      20482.789      2.0982     -1
     6     11      1234.8      1543.1   Coal      0     -1       10916890        1718.49   0.0001574157      3176.3032      2.1184     -1
     6     11      1234.8      1543.1   Coal      1     -1       11981158      206.48229  1.7233917e-05      29012.556      2.3429     -1
     6     12      1543.1      1928.2   Coal      0     -1       16276293      2312.2963  0.00014206529      3519.5084      2.2735     -1
     6     12      1543.1      1928.2   Coal      1     -1       17816402      358.61104  2.0128141e-05      24840.844      2.5503     -1
     6     13      1928.2      2409.6   Coal      0     -1       24316838        2872.77  0.00011813913      4232.2981      2.7717     -1
     6     13      1928.2      2409.6   Coal      1     -1       26245651      596.65688  2.2733553e-05      21993.923      3.1944     -1
     6     14      2409.6        3011   Coal      0     -1       36297549        3600.18  9.9185208e-05      5041.0742      3.0043     -1
     6     14      2409.6        3011   Coal      1     -1       38780212      936.34058  2.4144803e-05       20708.39      3.4714     -1
     6     15        3011      3762.6   Coal      0     -1       53826700        4519.71  8.3967807e-05      5954.6631      3.2804     -1
     6     15        3011      3762.6   Coal      1     -1       57151629        1589.98  2.7820379e-05      17972.436      3.7787     -1
     6     16      3762.6      4701.8   Coal      0     -1       79017419        5754.22  7.2822171e-05      6866.0408      4.1179     -1
     6     16      3762.6      4701.8   Coal      1     -1       83616798        2582.15  3.0880757e-05      16191.313      4.7828     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1319388e+08        7765.43  6.8602915e-05        7288.32      5.0276     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.2150104e+08         4337.2  3.5696814e-05      14006.852      5.8669     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6350762e+08        7321.27  4.4776322e-05      11166.616      5.9492     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.7673825e+08        5149.51  2.9136365e-05      17160.686      6.8357     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4559709e+08        6846.29  2.7876104e-05       17936.51      6.7617     -1
     6     19      7342.1      9174.7   Coal      1     -1   2.607617e+08        5862.92  2.2483824e-05       22238.21      7.6745     -1
     6     20      9174.7       11465   Coal      0     -1  3.7631855e+08        7485.54  1.9891499e-05      25136.366       8.544     -1
     6     20      9174.7       11465   Coal      1     -1  3.8913827e+08        7002.55  1.7995018e-05      27785.469      9.5687     -1
     6     21       11465       14327   Coal      0     -1  2.0400154e+09       34935.48  1.7125106e-05      29196.899      10.127     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.7365063e+09       44734.42  1.6347275e-05      30586.138      11.477     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.5214247e+09        66440.8  1.8867591e-05      26500.469      13.277     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.2164059e+09       91615.86  2.1728425e-05      23011.332      15.128     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.6070972e+09      120490.86  2.6153314e-05      19118.036      17.148     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5749596e+09      137499.32  3.0054762e-05      16636.299      19.434     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  4.1081823e+09      145560.56  3.5431865e-05      14111.592      21.052     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1   3.378425e+09      128998.58  3.8183053e-05      13094.815      23.065     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6603358e+09        97852.6  3.6782048e-05      13593.588      22.068     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5017556e+09       49697.65   1.986511e-05      25169.757      21.459     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5695145e+09       48566.75  1.8901139e-05      26453.432       21.97     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4702839e+09      115051.77  1.7781564e-05      28119.011      22.194     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6065247e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36039349      -36039349              0           1     -1
     6      0           0         133   Migr      0      1      180768.57  0.00022235721  1.2300657e-09              0      1.0291     -1
     6      0           0         133   Migr      1      0      170590.61      2.0118213  1.1793271e-05              0      1.0304     -1
     6      1         133       166.2   Migr      0      1       90843.88   0.0058623752  6.4532417e-08              0      1.0465     -1
     6      1         133       166.2   Migr      1      0       85198.04      2.1798582  2.5585778e-05              0       1.053     -1
     6      2       166.2      207.68   Migr      0      1      139370.72      1.0003025  7.1772785e-06              0      1.0687     -1
     6      2       166.2      207.68   Migr      1      0      131415.74      2.0368864  1.5499562e-05              0      1.0788     -1
     6      3      207.68      259.53   Migr      0      1      214720.02    0.015304454  7.1276324e-08              0      1.1161     -1
     6      3      207.68      259.53   Migr      1      0      203418.14      4.7215918  2.3211262e-05              0      1.1308     -1
     6      4      259.53      324.31   Migr      0      1      331888.98      2.0080604  6.0503978e-06              0      1.1676     -1
     6      4      259.53      324.31   Migr      1      0      312642.96      4.4496975  1.4232521e-05              0      1.1874     -1
     6      5      324.31      405.26   Migr      0      1      512223.99      1.0303269  2.0114772e-06              0      1.2044     -1
     6      5      324.31      405.26   Migr      1      0      482177.39      13.059645  2.7084731e-05              0      1.2275     -1
     6      6      405.26      506.42   Migr      0      1      787121.49    0.044842283  5.6969964e-08              0       1.323     -1
     6      6      405.26      506.42   Migr      1      0       743827.7      19.864678  2.6706021e-05              0        1.36     -1
     6      7      506.42      632.82   Migr      0      1      1195271.6      5.0402043  4.2167859e-06              0      1.3902     -1
     6      7      506.42      632.82   Migr      1      0      1139741.8      32.756986  2.8740708e-05              0       1.435     -1
     6      8      632.82      790.79   Migr      0      1      1788614.8       12.34817  6.9037613e-06              0      1.5683     -1
     6      8      632.82      790.79   Migr      1      0        1755566      59.744969  3.4031741e-05              0      1.6437     -1
     6      9      790.79      988.18   Migr      0      1      2649185.7      17.974695  6.7849888e-06              0      1.6537     -1
     6      9      790.79      988.18   Migr      1      0      2692244.2      126.25034   4.689409e-05              0      1.7539     -1
     6     10      988.18      1234.8   Migr      0      1      3924820.8      40.617456  1.0348869e-05              0      1.9304     -1
     6     10      988.18      1234.8   Migr      1      0      4134241.5      216.02399  5.2252388e-05              0      2.1057     -1
     6     11      1234.8      1543.1   Migr      0      1      5842280.6      85.537155  1.4641056e-05              0      2.1253     -1
     6     11      1234.8      1543.1   Migr      1      0        6298168      423.17431  6.7190064e-05              0      2.3506     -1
     6     12      1543.1      1928.2   Migr      0      1      8721264.2      120.35367  1.3800026e-05              0      2.2837     -1
     6     12      1543.1      1928.2   Migr      1      0      9516285.9      716.37087   7.527841e-05              0       2.561     -1
     6     13      1928.2      2409.6   Migr      0      1       13029126      288.19757  2.2119485e-05              0      2.7859     -1
     6     13      1928.2      2409.6   Migr      1      0       14272201      963.60836  6.7516453e-05              0      3.2134     -1
     6     14      2409.6        3011   Migr      0      1       19487395      438.47119  2.2500247e-05              0      3.0239     -1
     6     14      2409.6        3011   Migr      1      0       21450506      1156.2545  5.3903367e-05              0      3.4942     -1
     6     15        3011      3762.6   Migr      0      1       29140526      677.83425  2.3260879e-05              0      3.3065     -1
     6     15        3011      3762.6   Migr      1      0       32069254        1573.28  4.9058828e-05              0      3.8122     -1
     6     16      3762.6      4701.8   Migr      0      1       43342112      1014.1888  2.3399616e-05              0      4.1544     -1
     6     16      3762.6      4701.8   Migr      1      0       47531419        1757.86  3.6983116e-05              0       4.831     -1
     6     17      4701.8      5875.5   Migr      0      1       63512636        1310.82  2.0638728e-05              0       5.074     -1
     6     17      4701.8      5875.5   Migr      1      0       70159652        1942.76  2.7690559e-05              0      5.9114     -1
     6     18      5875.5      7342.1   Migr      0      1       93916560        1781.59  1.8969924e-05              0      5.9938     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0360615e+08        2228.14  2.1505867e-05              0      6.8937     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4294576e+08         2398.3  1.6777693e-05              0       6.847     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5470134e+08        2872.88  1.8570492e-05              0      7.7573     -1
