  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -34669445      -34669445              0           1     -1
     8      0           0         133   Migr      0      1         184646   0.0024872449  1.3470343e-08              0      1.0239     -1
     8      0           0         133   Migr      1      0      181432.84      4.0133546  2.2120332e-05              0      1.0238     -1
     8      1         133       166.2   Migr      0      1       87026.33      9.5889781  0.00011018479              0        1.03     -1
     8      1         133       166.2   Migr      1      0       83849.61      5.3818605  6.4184682e-05              0      1.0327     -1
     8      2       166.2      207.68   Migr      0      1      134854.22        1.17953  8.7467046e-06              0      1.0434     -1
     8      2       166.2      207.68   Migr      1      0      132146.17      22.126536  0.00016743986              0      1.0472     -1
     8      3      207.68      259.53   Migr      0      1      213730.98      1.0001916  4.6796755e-06              0      1.1273     -1
     8      3      207.68      259.53   Migr      1      0       207683.4      54.195137  0.00026095074              0      1.1349     -1
     8      4      259.53      324.31   Migr      0      1      329816.59      22.397724  6.7909634e-05              0       1.114     -1
     8      4      259.53      324.31   Migr      1      0      321033.52      31.873483  9.9283971e-05              0      1.1177     -1
     8      5      324.31      405.26   Migr      0      1      520343.01       4.407036  8.4694825e-06              0      1.1595     -1
     8      5      324.31      405.26   Migr      1      0      496695.88      104.63974  0.00021067165              0      1.1654     -1
     8      6      405.26      506.42   Migr      0      1      830422.03      16.082025  1.9366086e-05              0      1.2032     -1
     8      6      405.26      506.42   Migr      1      0       761398.5      116.02447  0.00015238337              0      1.2103     -1
     8      7      506.42      632.82   Migr      0      1      1300717.7       25.47192  1.9582973e-05              0      1.2525     -1
     8      7      506.42      632.82   Migr      1      0      1172459.1      135.82738  0.00011584829              0      1.2604     -1
     8      8      632.82      790.79   Migr      0      1      2058478.2      72.696039  3.5315429e-05              0      1.4347     -1
     8      8      632.82      790.79   Migr      1      0      1783453.1      364.82441  0.00020456069              0      1.4569     -1
     8      9      790.79      988.18   Migr      0      1      3250093.5      132.81264  4.0864251e-05              0       1.644     -1
     8      9      790.79      988.18   Migr      1      0      2711054.6      528.86203  0.00019507613              0       1.677     -1
     8     10      988.18      1234.8   Migr      0      1      5128811.7      266.24064  5.1910784e-05              0      1.7639     -1
     8     10      988.18      1234.8   Migr      1      0      4064290.2      974.31313  0.00023972529              0      1.8016     -1
     8     11      1234.8      1543.1   Migr      0      1      8025991.7      457.29753  5.6977074e-05              0      1.9408     -1
     8     11      1234.8      1543.1   Migr      1      0        5970777      1411.4668  0.00023639584              0      1.9975     -1
     8     12      1543.1      1928.2   Migr      0      1       12374149      689.46756  5.5718382e-05              0      2.2305     -1
     8     12      1543.1      1928.2   Migr      1      0      8712659.1         1976.5  0.00022685382              0      2.2998     -1
     8     13      1928.2      2409.6   Migr      0      1       18681695      1146.0377  6.1345488e-05              0      2.4656     -1
     8     13      1928.2      2409.6   Migr      1      0       12596541      2390.1508  0.00018974661              0      2.5526     -1
     8     14      2409.6        3011   Migr      0      1       27292021      1507.1716   5.522389e-05              0      2.7209     -1
     8     14      2409.6        3011   Migr      1      0       18200765      2781.1239  0.00015280259              0      2.8248     -1
     8     15        3011      3762.6   Migr      0      1       38825238        1879.71  4.8414643e-05              0      3.1165     -1
     8     15        3011      3762.6   Migr      1      0       26157900        2761.33   0.0001055639              0      3.2618     -1
     8     16      3762.6      4701.8   Migr      0      1       54052275      2185.9791  4.0441945e-05              0      3.4067     -1
     8     16      3762.6      4701.8   Migr      1      0       37739605      2544.1162  6.7412369e-05              0      3.5733     -1
     8     17      4701.8      5875.5   Migr      0      1       74689590      2081.8283  2.7873072e-05              0       4.198     -1
     8     17      4701.8      5875.5   Migr      1      0       54703396       2167.554  3.9623755e-05              0      4.4062     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0592652e+08        2347.96  2.2165931e-05              0      5.2471     -1
     8     18      5875.5      7342.1   Migr      1      0       79789270      2054.0563  2.5743515e-05              0      5.5536     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5727829e+08        2801.83  1.7814474e-05              0      6.1382     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1979925e+08      2453.1226  2.0476944e-05              0      6.4783     -1
     8     20      9174.7       11465   Migr      0      1  2.3908868e+08        4089.95  1.7106414e-05              0      7.2148     -1
     8     20      9174.7       11465   Migr      1      0  1.8410334e+08        3313.26   1.799674e-05              0      7.4844     -1
     8     21       11465       14327   Migr      0      1  6.2436975e+08              0              0              0      8.4525     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.9329317e+08              0              0              0      10.231     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2604384e+09              0              0              0      12.412     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1   1.715772e+09              0              0              0      14.253     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2310138e+09              0              0              0       15.59     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.7498259e+09              0              0              0      17.124     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  3.1466726e+09              0              0              0      19.068     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  3.2383805e+09              0              0              0      18.465     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0107502e+09              0              0              0        17.8     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9342934e+09              0              0              0       17.94     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0345451e+09              0              0              0      18.114     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  8.9237054e+09              0              0              0      17.468     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6027404e+09        2342249   0.0008999165              0           1     -1
     7      0           0         133   Coal      0     -1      318473.79       31.36409  9.8482486e-05      5077.0449      1.0168     -1
     7      0           0         133   Coal      1     -1      336473.84      1.0014137  2.9762009e-06      167999.41      1.0133     -1
     7      1         133       166.2   Coal      0     -1      171516.06      3.0484534  1.7773574e-05      28131.652      1.0337     -1
     7      1         133       166.2   Coal      1     -1      177561.32  0.00023425994  1.3193186e-09  3.7898353e+08      1.0319     -1
     7      2       166.2      207.68   Coal      0     -1      267638.49      1.0350496  3.8673421e-06      129287.76      1.0495     -1
     7      2       166.2      207.68   Coal      1     -1       274180.2  0.00015073133   5.497528e-10  9.0949968e+08      1.0482     -1
     7      3      207.68      259.53   Coal      0     -1       420557.7  9.4691247e-05  2.2515637e-10  2.2206789e+09      1.0772     -1
     7      3      207.68      259.53   Coal      1     -1      422948.22    9.78751e-05  2.3141154e-10  2.1606528e+09       1.078     -1
     7      4      259.53      324.31   Coal      0     -1      666623.65    0.026266034  3.9401593e-08       12689842       1.124     -1
     7      4      259.53      324.31   Coal      1     -1      645051.83  0.00023980962  3.7176799e-10  1.3449248e+09      1.1274     -1
     7      5      324.31      405.26   Coal      0     -1        1050790     0.49010418  4.6641495e-07      1072006.8      1.1161     -1
     7      5      324.31      405.26   Coal      1     -1      986600.88      2.4207472  2.4536236e-06      203780.23      1.1204     -1
     7      6      405.26      506.42   Coal      0     -1      1702809.9       4.840057  2.8423941e-06      175908.05      1.2359     -1
     7      6      405.26      506.42   Coal      1     -1      1491588.3      22.075883  1.4800252e-05      33783.209      1.2415     -1
     7      7      506.42      632.82   Coal      0     -1      2725393.2      34.248862  1.2566576e-05      39788.084       1.302     -1
     7      7      506.42      632.82   Coal      1     -1      2267846.5      20.328929  8.9639796e-06      55778.797      1.3122     -1
     7      8      632.82      790.79   Coal      0     -1      4370672.6      101.19287    2.31527e-05      21595.753      1.4667     -1
     7      8      632.82      790.79   Coal      1     -1      3427299.8      60.923588  1.7775973e-05      28127.856      1.4781     -1
     7      9      790.79      988.18   Coal      0     -1      7014427.4       210.4206  2.9998257e-05      16667.635      1.5875     -1
     7      9      790.79      988.18   Coal      1     -1      5062327.4      102.57294  2.0262013e-05      24676.719      1.5993     -1
     7     10      988.18      1234.8   Coal      0     -1       11337327      518.75283  4.5756186e-05      10927.484      1.7819     -1
     7     10      988.18      1234.8   Coal      1     -1      7384827.1      204.90412  2.7746638e-05      18020.201      1.7971     -1
     7     11      1234.8      1543.1   Coal      0     -1       18120262      1245.9075  6.8757701e-05      7271.9127      1.9521     -1
     7     11      1234.8      1543.1   Coal      1     -1       10503034      296.79187  2.8257728e-05      17694.275      1.9745     -1
     7     12      1543.1      1928.2   Coal      0     -1       28529590       2134.097  7.4802932e-05        6684.23      2.1761     -1
     7     12      1543.1      1928.2   Coal      1     -1       14851470      454.61851   3.061101e-05      16333.992      2.2104     -1
     7     13      1928.2      2409.6   Coal      0     -1       43306141        3805.89  8.7883378e-05       5689.358      2.4246     -1
     7     13      1928.2      2409.6   Coal      1     -1       20926195      884.96784  4.2289954e-05      11823.139      2.4653     -1
     7     14      2409.6        3011   Coal      0     -1       62715185       5804.884  9.2559465e-05      5401.9327      2.7035     -1
     7     14      2409.6        3011   Coal      1     -1       29514393      1457.0106  4.9366105e-05      10128.407      2.7664     -1
     7     15        3011      3762.6   Coal      0     -1       87047725        8446.12  9.7028612e-05      5153.1191      3.1035     -1
     7     15        3011      3762.6   Coal      1     -1       41262401        2289.39  5.5483684e-05      9011.6582      3.2396     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1546192e+08       10389.53  8.9982306e-05       5556.648      3.4187     -1
     7     16      3762.6      4701.8   Coal      1     -1       58570839      3473.9112  5.9311276e-05      8430.1002       3.587     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4986579e+08       12492.63  8.3358781e-05      5998.1683      4.2519     -1
     7     17      4701.8      5875.5   Coal      1     -1       83082425        5184.01  6.2395988e-05      8013.3357      4.5262     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0184519e+08       10484.88  5.1945157e-05      9625.5365      4.7719     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1959305e+08        5432.59  4.5425633e-05      11007.001      5.1019     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8929704e+08        9076.67  3.1374914e-05      15936.298      5.6891     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7886556e+08        5205.23  2.9101354e-05      17181.331      6.0403     -1
     7     20      9174.7       11465   Coal      0     -1  4.3079001e+08        8900.65  2.0661227e-05      24199.918      7.1971     -1
     7     20      9174.7       11465   Coal      1     -1  2.7585155e+08        5563.62  2.0168891e-05      24790.654      7.6093     -1
     7     21       11465       14327   Coal      0     -1  1.8181553e+09       36230.66  1.9927153e-05      25091.391      8.2705     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.4326015e+09       42010.95  1.7269968e-05      28951.994      9.3623     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  3.1648695e+09       60529.92  1.9125566e-05      26143.017      11.615     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.8479091e+09       83670.41  2.1744383e-05      22994.444      12.793     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  4.2754123e+09      111071.58  2.5979151e-05      19246.203      14.914     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  4.3047802e+09      128648.78  2.9885099e-05      16730.746      16.836     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.9122412e+09      137403.28  3.5121373e-05      14236.346      18.579     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  3.2492022e+09      122412.95  3.7674771e-05      13271.481      19.471     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.5878526e+09       93848.24  3.6264909e-05      13787.433      20.822     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.4436452e+09       48016.03  1.9649346e-05      25446.139      20.704     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5088745e+09       47108.53  1.8776758e-05      26628.665      20.849     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.4175684e+09      112269.36  1.7494065e-05      28581.121      21.763     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34670513      -34670513              0           1     -1
     7      0           0         133   Migr      0      1      184141.79  0.00051018385  2.7706033e-09              0      1.0249     -1
     7      0           0         133   Migr      1      0      192582.62      4.7657338  2.4746438e-05              0      1.0214     -1
     7      1         133       166.2   Migr      0      1       86435.92      10.012484  0.00011583708              0      1.0342     -1
     7      1         133       166.2   Migr      1      0        89085.9      6.1568721  6.9111634e-05              0      1.0319     -1
     7      2       166.2      207.68   Migr      0      1      134374.69      4.0096674  2.9839454e-05              0      1.0502     -1
     7      2       166.2      207.68   Migr      1      0      137987.47      24.819086  0.00017986478              0       1.048     -1
     7      3      207.68      259.53   Migr      0      1      209211.83  0.00076383821  3.6510278e-09              0      1.0779     -1
     7      3      207.68      259.53   Migr      1      0      214581.24       66.39624  0.00030942239              0      1.0777     -1
     7      4      259.53      324.31   Migr      0      1      328505.61      19.647891   5.980991e-05              0       1.125     -1
     7      4      259.53      324.31   Migr      1      0      329708.39      38.599796  0.00011707253              0       1.127     -1
     7      5      324.31      405.26   Migr      0      1       512655.7      7.5139318  1.4656878e-05              0      1.1173     -1
     7      5      324.31      405.26   Migr      1      0      508256.23       116.8899  0.00022998223              0      1.1201     -1
     7      6      405.26      506.42   Migr      0      1      817593.84      16.502554  2.0184293e-05              0      1.2369     -1
     7      6      405.26      506.42   Migr      1      0      775739.09      126.21693  0.00016270539              0      1.2412     -1
     7      7      506.42      632.82   Migr      0      1      1292309.6      28.503599  2.2056323e-05              0      1.3025     -1
     7      7      506.42      632.82   Migr      1      0      1186001.3      141.25619  0.00011910289              0      1.3125     -1
     7      8      632.82      790.79   Migr      0      1      2038208.3      86.850114  4.2611009e-05              0      1.4676     -1
     7      8      632.82      790.79   Migr      1      0      1810737.7      371.07261  0.00020492897              0      1.4791     -1
     7      9      790.79      988.18   Migr      0      1      3207589.4      145.13275  4.5246673e-05              0      1.5856     -1
     7      9      790.79      988.18   Migr      1      0      2724986.8      511.58283  0.00018773773              0       1.601     -1
     7     10      988.18      1234.8   Migr      0      1      5052747.1      273.07781  5.4045414e-05              0      1.7783     -1
     7     10      988.18      1234.8   Migr      1      0      4077349.5      925.81984  0.00022706413              0      1.7984     -1
     7     11      1234.8      1543.1   Migr      0      1      7883824.6      473.27224  6.0030792e-05              0      1.9463     -1
     7     11      1234.8      1543.1   Migr      1      0        5987839      1330.9762  0.00022227989              0      1.9806     -1
     7     12      1543.1      1928.2   Migr      0      1       12163221      709.71783  5.8349498e-05              0      2.1693     -1
     7     12      1543.1      1928.2   Migr      1      0      8776225.9      1800.8996  0.00020520205              0      2.2248     -1
     7     13      1928.2      2409.6   Migr      0      1       18323666      1087.6239  5.9356239e-05              0      2.4215     -1
     7     13      1928.2      2409.6   Migr      1      0       12792938      2206.7646  0.00017249866              0       2.482     -1
     7     14      2409.6        3011   Migr      0      1       26824781      1456.3942  5.4292865e-05              0      2.7063     -1
     7     14      2409.6        3011   Migr      1      0       18597558      2630.9995  0.00014147016              0      2.7798     -1
     7     15        3011      3762.6   Migr      0      1       38309580      1744.4009  4.5534325e-05              0      3.1222     -1
     7     15        3011      3762.6   Migr      1      0       26697709      2580.9396  9.6672698e-05              0      3.2536     -1
     7     16      3762.6      4701.8   Migr      0      1       53516210        2008.58  3.7532179e-05              0      3.4504     -1
     7     16      3762.6      4701.8   Migr      1      0       38547224        2375.54  6.1626746e-05              0      3.6139     -1
     7     17      4701.8      5875.5   Migr      0      1       74013831        2029.09  2.7415011e-05              0      4.3073     -1
     7     17      4701.8      5875.5   Migr      1      0       55668774        2157.18   3.875027e-05              0      4.5609     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0519003e+08        2318.01  2.2036404e-05              0      4.8422     -1
     7     18      5875.5      7342.1   Migr      1      0       81319562        2067.45  2.5423772e-05              0      5.1184     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5579803e+08        2780.32  1.7845668e-05              0      5.7647     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2176573e+08        2490.17    2.04505e-05              0      6.0666     -1
     7     20      9174.7       11465   Migr      0      1  2.3668328e+08        4070.41  1.7197708e-05              0      7.2945     -1
     7     20      9174.7       11465   Migr      1      0  1.8677401e+08        3352.95  1.7951909e-05              0      7.6295     -1
     7     21       11465       14327   Migr      0      1  6.2476913e+08              0              0              0      8.5529     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.9328137e+08              0              0              0      9.7282     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1   1.259658e+09              0              0              0      12.097     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7140228e+09              0              0              0      13.408     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2307475e+09              0              0              0      15.681     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.7508484e+09              0              0              0      17.496     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  3.1456024e+09              0              0              0      18.828     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  3.2430466e+09              0              0              0      18.868     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0253017e+09              0              0              0      19.068     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9383813e+09              0              0              0      17.973     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0215997e+09              0              0              0      17.505     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.7294362e+09              0              0              0      17.708     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6027404e+09        2340059  0.00089907508              0           1     -1
     6      0           0         133   Coal      0     -1      319832.61      42.737219  0.00013362371       3741.851      1.0151     -1
     6      0           0         133   Coal      1     -1      327482.12      2.0018826  6.1129523e-06      81793.539      1.0152     -1
     6      1         133       166.2   Coal      0     -1      169462.14      2.0024167  1.1816307e-05      42314.405      1.0285     -1
     6      1         133       166.2   Coal      1     -1      172656.35  0.00093628441  5.4228206e-09       92202940      1.0312     -1
     6      2       166.2      207.68   Coal      0     -1      267374.37      1.9605774  7.3327049e-06      68187.661      1.0418     -1
     6      2       166.2      207.68   Coal      1     -1      267704.36  0.00015044282  5.6197374e-10  8.8972128e+08      1.0464     -1
     6      3      207.68      259.53   Coal      0     -1      426062.88  9.2190057e-05  2.1637665e-10  2.3107854e+09      1.0467     -1
     6      3      207.68      259.53   Coal      1     -1      412210.41  9.8071974e-05  2.3791727e-10  2.1015709e+09      1.0512     -1
     6      4      259.53      324.31   Coal      0     -1      675381.28      1.5366167  2.2751841e-06      219762.44      1.1191     -1
     6      4      259.53      324.31   Coal      1     -1      639014.51  6.3298196e-05  9.9055961e-11  5.0476518e+09       1.123     -1
     6      5      324.31      405.26   Coal      0     -1      1076985.3       0.298722  2.7736868e-07      1802654.8      1.1195     -1
     6      5      324.31      405.26   Coal      1     -1      972664.84     0.81246733   8.353004e-07      598587.05      1.1242     -1
     6      6      405.26      506.42   Coal      0     -1      1725287.4      6.8043387  3.9438872e-06      126778.48      1.2277     -1
     6      6      405.26      506.42   Coal      1     -1      1479894.3      20.583098  1.3908492e-05      35949.261      1.2415     -1
     6      7      506.42      632.82   Coal      0     -1      2734843.2      38.341749  1.4019725e-05      35664.039      1.2797     -1
     6      7      506.42      632.82   Coal      1     -1      2276554.5      22.038898  9.6808126e-06      51648.557      1.2878     -1
     6      8      632.82      790.79   Coal      0     -1        4384252      107.61673    2.45462e-05      20369.752      1.5068     -1
     6      8      632.82      790.79   Coal      1     -1        3445602      56.114937   1.628596e-05      30701.291      1.5112     -1
     6      9      790.79      988.18   Coal      0     -1      7055030.7      232.32793  3.2930817e-05      15183.346       1.616     -1
     6      9      790.79      988.18   Coal      1     -1      5090547.7      96.187296  1.8895275e-05      26461.642      1.6082     -1
     6     10      988.18      1234.8   Coal      0     -1       11459378      549.39948  4.7943218e-05      10429.004      1.8814     -1
     6     10      988.18      1234.8   Coal      1     -1      7389346.9      202.46203  2.7399177e-05      18248.723      1.8859     -1
     6     11      1234.8      1543.1   Coal      0     -1       18291921      1274.0799  6.9652601e-05      7178.4828      1.9415     -1
     6     11      1234.8      1543.1   Coal      1     -1       10556188      305.38246  2.8929238e-05      17283.553      1.9612     -1
     6     12      1543.1      1928.2   Coal      0     -1       28556848      2197.4237  7.6949098e-05       6497.802      2.1422     -1
     6     12      1543.1      1928.2   Coal      1     -1       14966503      473.67128  3.1648762e-05      15798.406      2.1714     -1
     6     13      1928.2      2409.6   Coal      0     -1       43104107       3759.869  8.7227627e-05      5732.1289      2.3303     -1
     6     13      1928.2      2409.6   Coal      1     -1       21131472      924.44001  4.3747072e-05      11429.336      2.3657     -1
     6     14      2409.6        3011   Coal      0     -1       62207608        5712.74  9.1833462e-05      5444.6385      2.6427     -1
     6     14      2409.6        3011   Coal      1     -1       29731537      1495.4747  5.0299274e-05      9940.5012      2.7195     -1
     6     15        3011      3762.6   Coal      0     -1       85993479        8294.23  9.6451848e-05      5183.9339      3.1654     -1
     6     15        3011      3762.6   Coal      1     -1       42099719      2339.1276  5.5561596e-05      8999.0216       3.304     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1396924e+08       10193.22  8.9438347e-05      5590.4432      3.8106     -1
     6     16      3762.6      4701.8   Coal      1     -1       60225645      3571.5671  5.9303093e-05      8431.2634       3.987     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4876081e+08       12310.88  8.2756206e-05       6041.843      3.8865     -1
     6     17      4701.8      5875.5   Coal      1     -1       85118972      5262.3196   6.182311e-05      8087.5905      4.0937     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9975405e+08       10471.27  5.2420814e-05       9538.196      5.1402     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.223526e+08      5530.3847  4.5200386e-05      11061.853      5.4684     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.868824e+08        9102.08  3.1727565e-05      15759.167      5.6847     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.8289691e+08      5284.9374  2.8895717e-05      17303.602      6.0097     -1
     6     20      9174.7       11465   Coal      0     -1  4.2695031e+08        8890.62  2.0823547e-05      24011.279      7.2843     -1
     6     20      9174.7       11465   Coal      1     -1  2.8155844e+08        5670.31  2.0139017e-05      24827.429      7.6153     -1
     6     21       11465       14327   Coal      0     -1  1.8247194e+09        36199.8  1.9838557e-05      25203.446      8.1067     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.4396203e+09       42184.07  1.7291244e-05      28916.369      9.6683     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  3.1692445e+09       60928.13  1.9224812e-05      26008.057      11.273     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.8495274e+09       83833.09  2.1777502e-05      22959.475      12.977     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  4.2752066e+09      110989.23  2.5961139e-05      19259.556      14.706     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  4.3091413e+09       128704.2  2.9867714e-05      16740.484       16.47     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.9201522e+09      137521.66  3.5080694e-05      14252.854      19.379     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  3.2547836e+09      122561.38  3.7655769e-05      13278.178      19.098     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1   2.592187e+09       94161.87  3.6325262e-05      13764.526      21.102     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4415155e+09       48272.52  1.9771539e-05      25288.876      21.218     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.4918367e+09        47237.5  1.8956901e-05       26375.62      20.489     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.2602802e+09      111354.06  1.7787392e-05      28109.798      22.325     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6027404e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34670706      -34670706              0           1     -1
     6      0           0         133   Migr      0      1      184755.49   0.0020941152  1.1334522e-08              0       1.024     -1
