  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     20      9174.7       11465   Migr      0      1  2.3593186e+08        3805.42  1.6129318e-05              0      8.0071     -1
     8     20      9174.7       11465   Migr      1      0  2.1559972e+08        3803.24  1.7640282e-05              0      8.6193     -1
     8     21       11465       14327   Migr      0      1  6.6493956e+08              0              0              0      9.4192     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.4723201e+08              0              0              0      11.096     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3242455e+09              0              0              0      12.308     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7875015e+09              0              0              0      14.252     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3092111e+09              0              0              0      16.935     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8395286e+09              0              0              0      19.153     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2415342e+09              0              0              0      19.466     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3419094e+09              0              0              0      19.526     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0983102e+09              0              0              0      18.178     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0132141e+09              0              0              0       18.02     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1095025e+09              0              0              0      17.446     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.1203174e+09              0              0              0      17.424     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2447067  0.00093949632              0           1     -1
     7      0           0         133   Coal      0     -1      320521.86      23.391642  7.2979865e-05      6851.2048      1.0201     -1
     7      0           0         133   Coal      1     -1      306791.07      6.0572432  1.9743871e-05      25324.315      1.0175     -1
     7      1         133       166.2   Coal      0     -1      173781.72      16.336882  9.4008056e-05      5318.6931      1.0304     -1
     7      1         133       166.2   Coal      1     -1      162609.24      21.894629  0.00013464566      3713.4504      1.0282     -1
     7      2       166.2      207.68   Coal      0     -1      265441.32  0.00052800977   1.989177e-09  2.5136024e+08       1.056     -1
     7      2       166.2      207.68   Coal      1     -1      252906.19      7.6210034  3.0133716e-05      16592.709      1.0543     -1
     7      3      207.68      259.53   Coal      0     -1      415697.98      8.3440677  2.0072428e-05      24909.792      1.0713     -1
     7      3      207.68      259.53   Coal      1     -1      392535.63      12.966091  3.3031628e-05      15137.007       1.069     -1
     7      4      259.53      324.31   Coal      0     -1      646224.13      18.737567  2.8995461e-05      17244.078      1.1015     -1
     7      4      259.53      324.31   Coal      1     -1      604664.99      18.102007   2.993725e-05      16701.601      1.0957     -1
     7      5      324.31      405.26   Coal      0     -1      1005461.9      6.1787341    6.14517e-06      81364.714      1.1881     -1
     7      5      324.31      405.26   Coal      1     -1      935646.16      15.435897  1.6497579e-05      30307.477      1.1889     -1
     7      6      405.26      506.42   Coal      0     -1      1565391.7      15.046425  9.6119234e-06      52018.725      1.2768     -1
     7      6      405.26      506.42   Coal      1     -1      1455746.5      18.344808  1.2601651e-05      39677.342      1.2775     -1
     7      7      506.42      632.82   Coal      0     -1        2450015      70.171278  2.8641162e-05      17457.392      1.3708     -1
     7      7      506.42      632.82   Coal      1     -1      2247722.4      75.817459  3.3730792e-05      14823.251      1.3825     -1
     7      8      632.82      790.79   Coal      0     -1      3788269.8      225.37565   5.949303e-05      8404.3458      1.5387     -1
     7      8      632.82      790.79   Coal      1     -1      3415352.8      192.99951  5.6509391e-05      8848.0868       1.549     -1
     7      9      790.79      988.18   Coal      0     -1      5854212.7      438.11577  7.4837693e-05      6681.1252      1.7888     -1
     7      9      790.79      988.18   Coal      1     -1      5170288.7      155.72374  3.0118964e-05      16600.837      1.8211     -1
     7     10      988.18      1234.8   Coal      0     -1      8992765.3       847.0626  9.4193785e-05      5308.2058      1.8115     -1
     7     10      988.18      1234.8   Coal      1     -1        7789546       258.4569  3.3179969e-05      15069.333      1.8462     -1
     7     11      1234.8      1543.1   Coal      0     -1       13781632      1321.2532  9.5870589e-05      5215.3638       1.977     -1
     7     11      1234.8      1543.1   Coal      1     -1       11581002      414.81823  3.5818854e-05      13959.129      2.0283     -1
     7     12      1543.1      1928.2   Coal      0     -1       20925710        2223.11  0.00010623821      4706.4046      2.4363     -1
     7     12      1543.1      1928.2   Coal      1     -1       16959252      540.56466  3.1874321e-05      15686.609      2.5173     -1
     7     13      1928.2      2409.6   Coal      0     -1       31480197      3183.8481  0.00010113812      4943.7341      2.5973     -1
     7     13      1928.2      2409.6   Coal      1     -1       24481001      793.94143  3.2430922e-05      15417.384      2.7056     -1
     7     14      2409.6        3011   Coal      0     -1       46691986        4372.32  9.3641765e-05      5339.4978      2.6783     -1
     7     14      2409.6        3011   Coal      1     -1       35398334      1165.0274  3.2911928e-05      15192.061      2.8258     -1
     7     15        3011      3762.6   Coal      0     -1       67764003        5600.93   8.265347e-05      6049.3528      3.1169     -1
     7     15        3011      3762.6   Coal      1     -1       51453956       1726.929  3.3562608e-05      14897.531      3.3375     -1
     7     16      3762.6      4701.8   Coal      0     -1       96393442        7455.06  7.7339908e-05      6464.9676      3.9938     -1
     7     16      3762.6      4701.8   Coal      1     -1       74626669        2951.93  3.9555966e-05      12640.318      4.3141     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.339408e+08        9516.98  7.1053631e-05      7036.9381      4.4024     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0757038e+08        4857.43  4.5155834e-05      11072.766      4.7122     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8885907e+08        9071.28  4.8032007e-05      10409.725      5.1676     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5620591e+08        5191.88   3.323741e-05       15043.29      5.4786     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.776427e+08        8076.75  2.9090446e-05      17187.773      6.6214     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.3156796e+08        5521.73  2.3844965e-05      20968.787      7.0952     -1
     7     20      9174.7       11465   Coal      0     -1  4.1978869e+08        8447.44  2.0123077e-05      24847.095      7.5595     -1
     7     20      9174.7       11465   Coal      1     -1  3.5021718e+08        6378.79  1.8213812e-05      27451.694       8.022     -1
     7     21       11465       14327   Coal      0     -1   2.024457e+09       37204.94  1.8377738e-05      27206.831      8.7079     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1   2.699515e+09       45325.33  1.6790175e-05       29779.32      10.447     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.4721448e+09       65911.74  1.8983004e-05       26339.35       11.96     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  4.1639759e+09       90775.98  2.1800314e-05       22935.45      13.458     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.5629808e+09      118770.09  2.6029058e-05      19209.301      15.255     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  4.5567216e+09      135733.31  2.9787492e-05      16785.569      17.103     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1   4.110266e+09      144488.61  3.5153104e-05      14223.495      19.205     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  3.3895576e+09      128521.09  3.7916775e-05      13186.776      21.159     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.6666421e+09       97896.35  3.6711469e-05      13619.722      19.392     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1    2.51647e+09       49655.87  1.9732351e-05      25339.099      21.389     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5924345e+09       48712.28  1.8790168e-05      26609.661      22.295     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5870138e+09      115827.26  1.7584184e-05      28434.644      22.143     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6046584e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36176100      -36176100              0           1     -1
     7      0           0         133   Migr      0      1      185359.89   0.0030079304  1.6227515e-08              0      1.0335     -1
     7      0           0         133   Migr      1      0      178343.43      1.5655414  8.7782396e-06              0      1.0316     -1
     7      1         133       166.2   Migr      0      1       93353.75   0.0027362267  2.9310303e-08              0       1.039     -1
     7      1         133       166.2   Migr      1      0       87811.02      2.9046529  3.3078455e-05              0      1.0377     -1
     7      2       166.2      207.68   Migr      0      1      140852.22  0.00092371614  6.5580517e-09              0      1.0636     -1
     7      2       166.2      207.68   Migr      1      0       134949.9      7.1605164  5.3060554e-05              0      1.0622     -1
     7      3      207.68      259.53   Migr      0      1      217890.15     0.75019597  3.4430008e-06              0       1.078     -1
     7      3      207.68      259.53   Migr      1      0      207314.54      4.2622683  2.0559428e-05              0      1.0758     -1
     7      4      259.53      324.31   Migr      0      1      335385.76    0.065345974  1.9483825e-07              0      1.1074     -1
     7      4      259.53      324.31   Migr      1      0      317137.25      15.216101  4.7979544e-05              0      1.1025     -1
     7      5      324.31      405.26   Migr      0      1      517002.93      3.2975858  6.3782729e-06              0      1.1922     -1
     7      5      324.31      405.26   Migr      1      0      488604.09      29.285861  5.9937814e-05              0       1.194     -1
     7      6      405.26      506.42   Migr      0      1      797813.13      11.172366  1.4003738e-05              0      1.2811     -1
     7      6      405.26      506.42   Migr      1      0      757105.25       29.64765  3.9159219e-05              0      1.2838     -1
     7      7      506.42      632.82   Migr      0      1      1240529.3       13.81525  1.1136577e-05              0       1.376     -1
     7      7      506.42      632.82   Migr      1      0      1166328.6      53.658246  4.6006113e-05              0      1.3897     -1
     7      8      632.82      790.79   Migr      0      1      1907566.5      24.664175  1.2929654e-05              0      1.5425     -1
     7      8      632.82      790.79   Migr      1      0        1775402       122.7184  6.9121473e-05              0      1.5576     -1
     7      9      790.79      988.18   Migr      0      1      2928688.8      32.882431  1.1227697e-05              0      1.7892     -1
     7      9      790.79      988.18   Migr      1      0      2707078.8      203.82538   7.529348e-05              0      1.8294     -1
     7     10      988.18      1234.8   Migr      0      1      4474474.5      111.96571  2.5023209e-05              0       1.811     -1
     7     10      988.18      1234.8   Migr      1      0      4121543.6      412.08156  9.9982337e-05              0      1.8558     -1
     7     11      1234.8      1543.1   Migr      0      1      6801913.6      193.02265  2.8377697e-05              0      1.9735     -1
     7     11      1234.8      1543.1   Migr      1      0      6221389.8      639.79042  0.00010283722              0      2.0387     -1
     7     12      1543.1      1928.2   Migr      0      1       10244647      242.89041  2.3709008e-05              0      2.4342     -1
     7     12      1543.1      1928.2   Migr      1      0      9296233.7      988.78495  0.00010636404              0      2.5363     -1
     7     13      1928.2      2409.6   Migr      0      1       15343878      529.02007  3.4477599e-05              0      2.5944     -1
     7     13      1928.2      2409.6   Migr      1      0       13782619      1485.6343  0.00010779042              0      2.7287     -1
     7     14      2409.6        3011   Migr      0      1       22776888      737.40093  3.2374964e-05              0      2.6848     -1
     7     14      2409.6        3011   Migr      1      0       20394789      1644.0781  8.0612653e-05              0       2.855     -1
     7     15        3011      3762.6   Migr      0      1       33427142      1091.7089  3.2659357e-05              0      3.1366     -1
     7     15        3011      3762.6   Migr      1      0       30146904      2045.4659  6.7849948e-05              0      3.3788     -1
     7     16      3762.6      4701.8   Migr      0      1       48582402      1465.0262  3.0155492e-05              0      4.0215     -1
     7     16      3762.6      4701.8   Migr      1      0       44415603        2151.58  4.8441986e-05              0      4.3865     -1
     7     17      4701.8      5875.5   Migr      0      1       69873834      1532.8598  2.1937536e-05              0      4.4387     -1
     7     17      4701.8      5875.5   Migr      1      0       65050242        2072.66  3.1862449e-05              0      4.8061     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0190587e+08        2002.02  1.9645778e-05              0      5.2059     -1
     7     18      5875.5      7342.1   Migr      1      0       95806486        2296.46  2.3969776e-05              0      5.5948     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5297642e+08        2694.99  1.7617029e-05              0      6.6796     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4319445e+08         2890.7  2.0187235e-05              0      7.2322     -1
     7     20      9174.7       11465   Migr      0      1  2.3453215e+08        3862.93  1.6470791e-05              0      7.6642     -1
     7     20      9174.7       11465   Migr      1      0  2.1763451e+08        3831.04  1.7603091e-05              0      8.1938     -1
     7     21       11465       14327   Migr      0      1  6.6553286e+08              0              0              0      9.0768     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.4857199e+08              0              0              0      10.954     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3261807e+09              0              0              0      12.622     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7883542e+09              0              0              0      14.324     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3081393e+09              0              0              0      16.355     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8384726e+09              0              0              0      18.254     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2474949e+09              0              0              0      19.816     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3542296e+09              0              0              0       20.63     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0990059e+09              0              0              0      18.018     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0213983e+09              0              0              0      18.558     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1171494e+09              0              0              0      18.681     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.9397553e+09              0              0              0      18.112     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2445420  0.00093886399              0           1     -1
     6      0           0         133   Coal      0     -1      303783.93      19.496595  6.4179152e-05      7790.6919      1.0201     -1
     6      0           0         133   Coal      1     -1      304550.19      7.0244322  2.3064941e-05      21677.922      1.0172     -1
     6      1         133       166.2   Coal      0     -1      164899.96       12.29864  7.4582432e-05      6703.9916      1.0283     -1
     6      1         133       166.2   Coal      1     -1      165107.02       19.06851  0.00011549182       4329.311      1.0288     -1
     6      2       166.2      207.68   Coal      0     -1      259409.29   0.0001559828  6.0129997e-10  8.3153172e+08      1.0485     -1
     6      2       166.2      207.68   Coal      1     -1      251296.86      7.8241661  3.1135152e-05      16059.019      1.0491     -1
     6      3      207.68      259.53   Coal      0     -1      407323.73      8.7751003  2.1543307e-05      23209.064      1.0915     -1
     6      3      207.68      259.53   Coal      1     -1      388977.48      7.2192186  1.8559477e-05      26940.414      1.0917     -1
     6      4      259.53      324.31   Coal      0     -1      643385.78      16.031819  2.4917894e-05      20065.901      1.1318     -1
     6      4      259.53      324.31   Coal      1     -1      605003.89      22.823318  3.7724251e-05      13254.074      1.1352     -1
     6      5      324.31      405.26   Coal      0     -1      1014488.8      5.6029554  5.5229349e-06      90531.576      1.2076     -1
     6      5      324.31      405.26   Coal      1     -1      938322.26      13.594174  1.4487746e-05      34511.925      1.2177     -1
     6      6      405.26      506.42   Coal      0     -1      1582783.3      19.527511  1.2337451e-05       40527.01      1.2564     -1
     6      6      405.26      506.42   Coal      1     -1        1447133       20.54305  1.4195689e-05      35221.961      1.2667     -1
     6      7      506.42      632.82   Coal      0     -1      2464110.3      80.360969   3.261257e-05      15331.512      1.3012     -1
     6      7      506.42      632.82   Coal      1     -1      2225281.3      80.563366  3.6203677e-05      13810.752      1.3117     -1
     6      8      632.82      790.79   Coal      0     -1      3797063.2      247.26168   6.511919e-05      7678.2282      1.5299     -1
     6      8      632.82      790.79   Coal      1     -1      3365659.4       178.7472  5.3109118e-05      9414.5792      1.5472     -1
     6      9      790.79      988.18   Coal      0     -1      5878474.4      454.79343  7.7365894e-05      6462.7961      1.6753     -1
     6      9      790.79      988.18   Coal      1     -1      5102865.8      170.94477  3.3499758e-05      14925.481      1.6976     -1
     6     10      988.18      1234.8   Coal      0     -1        9080376      808.02821  8.8986207e-05      5618.8483      1.8471     -1
     6     10      988.18      1234.8   Coal      1     -1      7683653.3      272.27832   3.543605e-05      14109.925       1.878     -1
     6     11      1234.8      1543.1   Coal      0     -1       13869921      1301.6803  9.3849155e-05      5327.6985      2.0646     -1
     6     11      1234.8      1543.1   Coal      1     -1       11442322      408.83734  3.5730278e-05      13993.734      2.1191     -1
     6     12      1543.1      1928.2   Coal      0     -1       21080067        2203.69  0.00010453904      4782.9021       2.149     -1
     6     12      1543.1      1928.2   Coal      1     -1       16811769       553.4289  3.2919135e-05      15188.735       2.235     -1
     6     13      1928.2      2409.6   Coal      0     -1       31542954         3135.7  9.9410475e-05      5029.6511      2.4378     -1
     6     13      1928.2      2409.6   Coal      1     -1       24509832      792.69501  3.2341919e-05      15459.812      2.5813     -1
     6     14      2409.6        3011   Coal      0     -1       46578118        4219.79  9.0595975e-05       5519.009      2.7222     -1
     6     14      2409.6        3011   Coal      1     -1       35773389      1206.4388  3.3724475e-05      14826.028      2.9155     -1
     6     15        3011      3762.6   Coal      0     -1       67510088        5514.38  8.1682311e-05      6121.2764      3.2843     -1
     6     15        3011      3762.6   Coal      1     -1       52333747        1789.48  3.4193615e-05      14622.613       3.565     -1
     6     16      3762.6      4701.8   Coal      0     -1       95996614        7350.14  7.6566659e-05      6530.2575      3.9807     -1
     6     16      3762.6      4701.8   Coal      1     -1       76084791        3092.55    4.06461e-05      12301.303      4.3587     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3322397e+08        9356.51  7.0231429e-05      7119.3197      4.1833     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0945091e+08        4950.59  4.5231144e-05       11054.33      4.5154     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8723943e+08        8978.86  4.7953896e-05      10426.681      4.9845     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.586712e+08        5270.15  3.3214283e-05      15053.765      5.3618     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7502335e+08         7970.7  2.8981902e-05      17252.146      6.2328     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3524214e+08        5633.96  2.3949621e-05      20877.157      6.7241     -1
     6     20      9174.7       11465   Coal      0     -1  4.1480764e+08        8484.95  2.0455144e-05      24443.729      7.6757     -1
     6     20      9174.7       11465   Coal      1     -1  3.5534673e+08        6452.79  1.8159137e-05      27534.348      8.2104     -1
     6     21       11465       14327   Coal      0     -1  2.0260005e+09       37013.58  1.8269285e-05       27368.34      8.6944     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.7020397e+09        45293.4   1.676267e-05      29828.183       9.719     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.4765982e+09       66071.21  1.9004557e-05      26309.479      12.102     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  4.1707352e+09       90845.76  2.1781714e-05      22955.035      13.523     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.5695244e+09      118735.47  2.5984207e-05      19242.457      15.276     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  4.5621655e+09      135777.86  2.9761713e-05      16800.108      17.664     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1   4.114606e+09      144572.52  3.5136419e-05      14230.249      18.657     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  3.3940753e+09      128635.99  3.7900158e-05      13192.557      20.369     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.6735673e+09       98261.42  3.6752926e-05      13604.359       20.42     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5170637e+09        49957.2  1.9847412e-05      25192.202      21.473     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5781288e+09       48886.77  1.8962113e-05      26368.369      22.004     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4262173e+09      114849.87   1.787208e-05      27976.598      21.913     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6046584e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36175997      -36175997              0           1     -1
     6      0           0         133   Migr      0      1      176794.44    0.002051948  1.1606405e-08              0       1.031     -1
     6      0           0         133   Migr      1      0      177264.66      2.0514052  1.1572556e-05              0      1.0287     -1
     6      1         133       166.2   Migr      0      1       88637.19      1.0019234  1.1303645e-05              0      1.0357     -1
     6      1         133       166.2   Migr      1      0       88821.15      1.0570594  1.1900988e-05              0      1.0361     -1
     6      2       166.2      207.68   Migr      0      1      137424.76   0.0098613559  7.1758218e-08              0      1.0556     -1
     6      2       166.2      207.68   Migr      1      0      133841.95      10.078595  7.5302216e-05              0      1.0564     -1
     6      3      207.68      259.53   Migr      0      1      213191.08   0.0063310301  2.9696506e-08              0      1.0981     -1
     6      3      207.68      259.53   Migr      1      0      205211.45       3.061898  1.4920698e-05              0      1.0988     -1
     6      4      259.53      324.31   Migr      0      1      333309.27      1.2033403  3.6102816e-06              0      1.1375     -1
     6      4      259.53      324.31   Migr      1      0      316870.46      14.106187  4.4517205e-05              0      1.1409     -1
     6      5      324.31      405.26   Migr      0      1      521212.84      2.3138424  4.4393427e-06              0      1.2138     -1
     6      5      324.31      405.26   Migr      1      0      488665.53      21.379936  4.3751677e-05              0      1.2239     -1
     6      6      405.26      506.42   Migr      0      1      806917.84      13.337868    1.65294e-05              0      1.2623     -1
     6      6      405.26      506.42   Migr      1      0      750647.78      44.877115  5.9784517e-05              0      1.2724     -1
     6      7      506.42      632.82   Migr      0      1      1246372.8      14.891166  1.1947601e-05              0      1.3069     -1
     6      7      506.42      632.82   Migr      1      0      1154671.2      65.114374  5.6392135e-05              0      1.3174     -1
     6      8      632.82      790.79   Migr      0      1      1906109.9       27.05078  1.4191616e-05              0      1.5358     -1
     6      8      632.82      790.79   Migr      1      0        1753725      133.12769   7.591138e-05              0      1.5546     -1
     6      9      790.79      988.18   Migr      0      1      2931505.4      42.221934  1.4402816e-05              0      1.6802     -1
     6      9      790.79      988.18   Migr      1      0        2676680      198.87963  7.4300859e-05              0      1.7053     -1
     6     10      988.18      1234.8   Migr      0      1      4496238.9       107.3452  2.3874444e-05              0      1.8495     -1
     6     10      988.18      1234.8   Migr      1      0      4083810.4      427.79183  0.00010475311              0      1.8861     -1
     6     11      1234.8      1543.1   Migr      0      1      6820902.1      200.37964  2.9377293e-05              0      2.0657     -1
     6     11      1234.8      1543.1   Migr      1      0      6169458.2      641.44117  0.00010397042              0      2.1314     -1
     6     12      1543.1      1928.2   Migr      0      1       10297109      261.63489  2.5408576e-05              0      2.1506     -1
     6     12      1543.1      1928.2   Migr      1      0      9251582.5      925.83651  0.00010007331              0      2.2505     -1
     6     13      1928.2      2409.6   Migr      0      1       15357946        543.054  3.5359807e-05              0      2.4424     -1
     6     13      1928.2      2409.6   Migr      1      0       13773994      1351.0146  9.8084447e-05              0      2.6061     -1
     6     14      2409.6        3011   Migr      0      1       22739890      705.92691   3.104355e-05              0      2.7326     -1
     6     14      2409.6        3011   Migr      1      0       20473635      1495.9917  7.3069179e-05              0      2.9527     -1
     6     15        3011      3762.6   Migr      0      1       33362222      1052.9925  3.1562421e-05              0      3.3082     -1
     6     15        3011      3762.6   Migr      1      0       30387333        1899.18  6.2499068e-05              0      3.6194     -1
     6     16      3762.6      4701.8   Migr      0      1       48553885      1435.9577  2.9574517e-05              0      4.0153     -1
     6     16      3762.6      4701.8   Migr      1      0       44898695        2022.83  4.5053202e-05              0      4.4243     -1
     6     17      4701.8      5875.5   Migr      0      1       69800846      1536.2529  2.2009088e-05              0      4.2261     -1
     6     17      4701.8      5875.5   Migr      1      0       65642939        2007.28  3.0578765e-05              0      4.5921     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0144977e+08        1994.47  1.9659681e-05              0      5.0379     -1
     6     18      5875.5      7342.1   Migr      1      0       96550268        2263.13  2.3439914e-05              0      5.4508     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5228421e+08        2696.85  1.7709321e-05              0      6.3024     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4443771e+08        2898.77  2.0069343e-05              0       6.821     -1
     6     20      9174.7       11465   Migr      0      1  2.3318847e+08        3867.93  1.6587141e-05              0      7.7565     -1
     6     20      9174.7       11465   Migr      1      0  2.1942821e+08        3858.28  1.7583337e-05              0      8.3337     -1
     6     21       11465       14327   Migr      0      1   6.659676e+08              0              0              0      9.0337     -1
