  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      9      790.79      988.18   Coal      1     -1      5549956.7      95.947895  1.7288044e-05      28921.722      1.7501     -1
    10     10      988.18      1234.8   Coal      0     -1      8980295.9      1433.5595  0.00015963388      3132.1672      1.7949     -1
    10     10      988.18      1234.8   Coal      1     -1      8236039.1      148.78007  1.8064517e-05      27678.571      1.8815     -1
    10     11      1234.8      1543.1   Coal      0     -1       13530646      2162.0799  0.00015979133      3129.0809      1.8849     -1
    10     11      1234.8      1543.1   Coal      1     -1       11924322      361.05483  3.0278856e-05      16513.174      1.9917     -1
    10     12      1543.1      1928.2   Coal      0     -1       20631202        3330.28  0.00016141958      3097.5176      2.2206     -1
    10     12      1543.1      1928.2   Coal      1     -1       16664095      457.85693  2.7475655e-05      18197.928      2.3866     -1
    10     13      1928.2      2409.6   Coal      0     -1       31232549        4551.37  0.00014572522      3431.1151      2.4739     -1
    10     13      1928.2      2409.6   Coal      1     -1       22555223      827.19412  3.6674171e-05      13633.573      2.6654     -1
    10     14      2409.6        3011   Coal      0     -1       46990985        6158.19  0.00013105046      3815.3244      2.7629     -1
    10     14      2409.6        3011   Coal      1     -1       30061046      1173.4681  3.9036169e-05      12808.634      3.0028     -1
    10     15        3011      3762.6   Coal      0     -1       67748151        7958.13  0.00011746638      4256.5371      3.2905     -1
    10     15        3011      3762.6   Coal      1     -1       40541099        1839.48  4.5373215e-05      11019.717      3.6196     -1
    10     16      3762.6      4701.8   Coal      0     -1       93341518        9514.13  0.00010192817      4905.4153      3.7172     -1
    10     16      3762.6      4701.8   Coal      1     -1       56568172        3131.57  5.5359222e-05      9031.9189      4.0894     -1
    10     17      4701.8      5875.5   Coal      0     -1  1.2518171e+08        11128.9  8.8901963e-05      5624.1728      4.2592     -1
    10     17      4701.8      5875.5   Coal      1     -1       80151811         4477.2     5.5859e-05      8951.1091      4.6565     -1
    10     18      5875.5      7342.1   Coal      0     -1  1.7316102e+08        9397.11  5.4268045e-05      9213.5252      4.6992     -1
    10     18      5875.5      7342.1   Coal      1     -1  1.1684097e+08         4823.4  4.1281751e-05      12111.889      5.0775     -1
    10     19      7342.1      9174.7   Coal      0     -1  2.5365462e+08        8038.41  3.1690375e-05      15777.661      6.1325     -1
    10     19      7342.1      9174.7   Coal      1     -1   1.756651e+08        4660.53  2.6530767e-05      18846.044       6.635     -1
    10     20      9174.7       11465   Coal      0     -1  3.8459692e+08        7745.59  2.0139501e-05      24826.832      8.2053     -1
    10     20      9174.7       11465   Coal      1     -1  2.7065126e+08         5355.2  1.9786348e-05      25269.949      8.9125     -1
    10     21       11465       14327   Coal      0     -1  1.7185683e+09       32179.41  1.8724545e-05      26702.918      8.5876     -1
    10     21       11465       14327   Coal      1     -1            121      3.2361106    0.026744716      18.695282           1     -1
    10     22       14327       17903   Coal      0     -1  2.3362555e+09       38471.21  1.6467039e-05      30363.687      10.396     -1
    10     22       14327       17903   Coal      1     -1            121      3.2361772    0.026745266      18.694897           1     -1
    10     23       17903       22372   Coal      0     -1  3.0744881e+09       57189.35  1.8601259e-05        26879.9      12.581     -1
    10     23       17903       22372   Coal      1     -1            121      3.2365108    0.026748023       18.69297           1     -1
    10     24       22372       27956   Coal      0     -1  3.7688367e+09       80648.89  2.1398882e-05      23365.707      13.839     -1
    10     24       22372       27956   Coal      1     -1            121      3.2368639    0.026750941      18.690931           1     -1
    10     25       27956       34934   Coal      0     -1  4.2164163e+09      108487.24  2.5729727e-05      19432.775      15.846     -1
    10     25       27956       34934   Coal      1     -1            121      3.2373682    0.026755109       18.68802           1     -1
    10     26       34934       43654   Coal      0     -1  4.2691617e+09      127011.94  2.9751026e-05      16806.143      18.146     -1
    10     26       34934       43654   Coal      1     -1            121      3.2378444    0.026759045      18.685271           1     -1
    10     27       43654       54551   Coal      0     -1  3.8921591e+09      136374.59  3.5038288e-05      14270.104      21.312     -1
    10     27       43654       54551   Coal      1     -1            121      3.2385114    0.026764557      18.681423           1     -1
    10     28       54551       68167   Coal      0     -1  3.2351843e+09      121748.03  3.7632486e-05      13286.393      21.773     -1
    10     28       54551       68167   Coal      1     -1            121      3.2389071    0.026767827       18.67914           1     -1
    10     29       68167       85183   Coal      0     -1  2.5742644e+09       93075.88  3.6156301e-05      13828.848      21.912     -1
    10     29       68167       85183   Coal      1     -1            121      3.2389071    0.026767827       18.67914           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  2.4459159e+09       47270.93  1.9326474e-05      25871.248      23.465     -1
    10     30       85183  1.0645e+05   Coal      1     -1            121      3.2370109    0.026752156      18.690082           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5443209e+09       46342.27  1.8214003e-05      27451.406      23.853     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      3.2370109    0.026752156      18.690082           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  6.9536426e+09      115826.86  1.6657005e-05      30017.401      23.757     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            121      3.2370109    0.026752156      18.690082           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -33877268      -33877268              0           1     -1
    10      0           0         133   Migr      0      1      190222.99   0.0028530428  1.4998412e-08              0      1.0275     -1
    10      0           0         133   Migr      1      0      181535.17       7.251159  3.9943549e-05              0      1.0258     -1
    10      1         133       166.2   Migr      0      1       96148.89      2.1102669  2.1947908e-05              0      1.0451     -1
    10      1         133       166.2   Migr      1      0       92796.06      3.0100466  3.2437224e-05              0      1.0456     -1
    10      2       166.2      207.68   Migr      0      1      146160.75   0.0002761766  1.8895401e-09              0       1.065     -1
    10      2       166.2      207.68   Migr      1      0      142262.98      1.7131837  1.2042372e-05              0       1.068     -1
    10      3      207.68      259.53   Migr      0      1       222832.3  0.00041652356  1.8692244e-09              0      1.0909     -1
    10      3      207.68      259.53   Migr      1      0      218331.52  0.00018915359  8.6635951e-10              0      1.0971     -1
    10      4      259.53      324.31   Migr      0      1      342486.16  0.00048552854  1.4176589e-09              0      1.1169     -1
    10      4      259.53      324.31   Migr      1      0      336775.41      14.808398  4.3971138e-05              0       1.125     -1
    10      5      324.31      405.26   Migr      0      1      532500.06      2.8265594  5.3080921e-06              0      1.2062     -1
    10      5      324.31      405.26   Migr      1      0      513068.15      18.850288  3.6740319e-05              0      1.2242     -1
    10      6      405.26      506.42   Migr      0      1      823058.66      5.1002398  6.1966906e-06              0      1.2236     -1
    10      6      405.26      506.42   Migr      1      0      792217.51      30.235304  3.8165407e-05              0      1.2418     -1
    10      7      506.42      632.82   Migr      0      1      1274162.7      17.877994  1.4031171e-05              0       1.319     -1
    10      7      506.42      632.82   Migr      1      0      1224988.8      35.751341  2.9185036e-05              0      1.3463     -1
    10      8      632.82      790.79   Migr      0      1      1966526.4      15.678581  7.9727284e-06              0      1.4531     -1
    10      8      632.82      790.79   Migr      1      0      1887173.8      137.77932  7.3008285e-05              0      1.4903     -1
    10      9      790.79      988.18   Migr      0      1      2989879.6      23.961847  8.0143185e-06              0       1.689     -1
    10      9      790.79      988.18   Migr      1      0      2878173.7      251.23937  8.7291246e-05              0      1.7552     -1
    10     10      988.18      1234.8   Migr      0      1      4504137.4      137.53867  3.0536073e-05              0      1.7991     -1
    10     10      988.18      1234.8   Migr      1      0      4345402.7       695.6977  0.00016009971              0      1.8894     -1
    10     11      1234.8      1543.1   Migr      0      1      6741075.6      140.62827  2.0861399e-05              0      1.8881     -1
    10     11      1234.8      1543.1   Migr      1      0      6469001.4      1026.8678  0.00015873668              0      1.9996     -1
    10     12      1543.1      1928.2   Migr      0      1       10150736      333.59694  3.2864312e-05              0      2.2214     -1
    10     12      1543.1      1928.2   Migr      1      0      9423248.9      1973.2506  0.00020940237              0      2.4033     -1
    10     13      1928.2      2409.6   Migr      0      1       15150021       715.8043  4.7247741e-05              0       2.472     -1
    10     13      1928.2      2409.6   Migr      1      0       13461879        2685.49  0.00019948849              0      2.6876     -1
    10     14      2409.6        3011   Migr      0      1       22587601      1006.1438  4.4544076e-05              0      2.7766     -1
    10     14      2409.6        3011   Migr      1      0       18994753        3533.75  0.00018603822              0      3.0298     -1
    10     15        3011      3762.6   Migr      0      1       33000760      1452.7745  4.4022457e-05              0      3.3155     -1
    10     15        3011      3762.6   Migr      1      0       26749366        3215.01  0.00012019014              0      3.6547     -1
    10     16      3762.6      4701.8   Migr      0      1       47205131        1733.77  3.6728422e-05              0      3.7598     -1
    10     16      3762.6      4701.8   Migr      1      0       38247377        2915.35  7.6223529e-05              0      4.1336     -1
    10     17      4701.8      5875.5   Migr      0      1       66639580      1860.2118  2.7914519e-05              0      4.3186     -1
    10     17      4701.8      5875.5   Migr      1      0       55133063        2234.54  4.0529945e-05              0      4.7055     -1
    10     18      5875.5      7342.1   Migr      0      1       96409535        2136.84  2.2164198e-05              0      4.7569     -1
    10     18      5875.5      7342.1   Migr      1      0       81032387        2299.72  2.8380257e-05              0        5.12     -1
    10     19      7342.1      9174.7   Migr      0      1  1.4468555e+08         2689.5  1.8588588e-05              0      6.1787     -1
    10     19      7342.1      9174.7   Migr      1      0  1.2162726e+08         2436.9  2.0035804e-05              0      6.6425     -1
    10     20      9174.7       11465   Migr      0      1   2.222866e+08        3660.75  1.6468604e-05              0      8.2541     -1
    10     20      9174.7       11465   Migr      1      0  1.8609139e+08        3347.01   1.798584e-05              0       8.913     -1
    10     21       11465       14327   Migr      0      1  6.0718357e+08              0              0              0      8.8954     -1
    10     21       11465       14327   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     22       14327       17903   Migr      0      1  8.7742378e+08              0              0              0      10.774     -1
    10     22       14327       17903   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2458737e+09              0              0              0      13.072     -1
    10     23       17903       22372   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     24       22372       27956   Migr      0      1  1.7031224e+09              0              0              0      14.451     -1
    10     24       22372       27956   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     25       27956       34934   Migr      0      1  2.2243048e+09              0              0              0      16.578     -1
    10     25       27956       34934   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     26       34934       43654   Migr      0      1  2.7497766e+09              0              0              0      18.804     -1
    10     26       34934       43654   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     27       43654       54551   Migr      0      1   3.151263e+09              0              0              0      21.421     -1
    10     27       43654       54551   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     28       54551       68167   Migr      0      1   3.244229e+09              0              0              0       20.99     -1
    10     28       54551       68167   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     29       68167       85183   Migr      0      1  3.0163173e+09              0              0              0      19.941     -1
    10     29       68167       85183   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.9471443e+09              0              0              0      20.083     -1
    10     30       85183  1.0645e+05   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0583121e+09              0              0              0      19.731     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  9.4197274e+09              0              0              0      19.268     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            121      3.2365108    0.026748023              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6033766e+09        2254864  0.00086613056              0           1     -1
     9      0           0         133   Coal      0     -1      340000.66      3.3796329  9.9400776e-06      50301.418      1.0164     -1
     9      0           0         133   Coal      1     -1      303585.34      4.0530188  1.3350509e-05      37451.756      1.0171     -1
     9      1         133       166.2   Coal      0     -1      181604.87      29.272108   0.0001611857      3102.0122      1.0312     -1
     9      1         133       166.2   Coal      1     -1      166170.74  0.00023351443   1.405268e-09  3.5580401e+08      1.0334     -1
     9      2       166.2      207.68   Coal      0     -1      278030.66      1.0013024  3.6014099e-06      138834.52      1.0451     -1
     9      2       166.2      207.68   Coal      1     -1      259251.91    0.029936542  1.1547279e-07      4330024.3      1.0485     -1
     9      3      207.68      259.53   Coal      0     -1      429677.73   0.0053448533  1.2439214e-08       40195466      1.0859     -1
     9      3      207.68      259.53   Coal      1     -1      407420.09      3.6380066  8.9293747e-06      55994.963      1.0922     -1
     9      4      259.53      324.31   Coal      0     -1      674033.19      2.6961735  4.0000605e-06      124998.11      1.0767     -1
     9      4      259.53      324.31   Coal      1     -1       632317.7      5.5185654    8.72752e-06      57290.043      1.0839     -1
     9      5      324.31      405.26   Coal      0     -1      1041173.2      22.579023  2.1686134e-05      23056.207      1.1767     -1
     9      5      324.31      405.26   Coal      1     -1      992750.88    0.043054673   4.336906e-08       11528956      1.1872     -1
     9      6      405.26      506.42   Coal      0     -1      1639607.9      32.268263  1.9680476e-05       25405.89      1.3413     -1
     9      6      405.26      506.42   Coal      1     -1      1550887.8      7.1324432   4.598942e-06      108720.66      1.3679     -1
     9      7      506.42      632.82   Coal      0     -1      2546896.1      104.75532  4.1130583e-05      12156.404        1.29     -1
     9      7      506.42      632.82   Coal      1     -1      2383380.4      25.200054  1.0573241e-05      47289.192      1.3164     -1
     9      8      632.82      790.79   Coal      0     -1        3928456      360.75977  9.1832459e-05      5444.6979      1.4566     -1
     9      8      632.82      790.79   Coal      1     -1      3625664.6      75.631952  2.0860162e-05      23969.133      1.4976     -1
     9      9      790.79      988.18   Coal      0     -1      5987701.5      747.61885  0.00012485907      4004.5148      1.6189     -1
     9      9      790.79      988.18   Coal      1     -1      5497977.2      93.694341  1.7041602e-05      29339.964      1.6756     -1
     9     10      988.18      1234.8   Coal      0     -1      9122234.8       1407.292  0.00015427053      3241.0597      1.9654     -1
     9     10      988.18      1234.8   Coal      1     -1      8135766.9      149.76329  1.8408012e-05      27162.086      2.0693     -1
     9     11      1234.8      1543.1   Coal      0     -1       13780504      2145.0886  0.00015566111      3212.1062      1.9501     -1
     9     11      1234.8      1543.1   Coal      1     -1       11806199      349.33956  2.9589503e-05      16897.884      2.0627     -1
     9     12      1543.1      1928.2   Coal      0     -1       20917203        3294.81  0.00015751676      3174.2654      2.1361     -1
     9     12      1543.1      1928.2   Coal      1     -1       16600028      487.75082   2.938253e-05      17016.915      2.2823     -1
     9     13      1928.2      2409.6   Coal      0     -1       31653029        4597.95  0.00014526098      3442.0806      2.4067     -1
     9     13      1928.2      2409.6   Coal      1     -1       22504676      791.33523  3.5163146e-05      14219.433      2.5965     -1
     9     14      2409.6        3011   Coal      0     -1       47131048        6095.86  0.00012933852      3865.8243      2.7746     -1
     9     14      2409.6        3011   Coal      1     -1       30103453      1160.7272  3.8557942e-05      12967.497      3.0129     -1
     9     15        3011      3762.6   Coal      0     -1       67717958        7890.08  0.00011651385      4291.3353       3.177     -1
     9     15        3011      3762.6   Coal      1     -1       40847600        1856.81  4.5457016e-05      10999.402      3.5104     -1
     9     16      3762.6      4701.8   Coal      0     -1       93010241        9548.11  0.00010265655        4870.61      3.7414     -1
     9     16      3762.6      4701.8   Coal      1     -1       57106698        3168.89  5.5490688e-05      9010.5208      4.1613     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.2483207e+08       11132.73  8.9181648e-05      5606.5346      3.9788     -1
     9     17      4701.8      5875.5   Coal      1     -1       80961468        4498.34  5.5561493e-05      8999.0383       4.405     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.7239136e+08        9454.72  5.4844511e-05      9116.6826       4.887     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.1785913e+08        4827.91  4.0963393e-05       12206.02      5.3882     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.5210126e+08        8057.29  3.1960531e-05      15644.296      5.9075     -1
     9     19      7342.1      9174.7   Coal      1     -1  1.7750495e+08        4728.51  2.6638749e-05       18769.65      6.4251     -1
     9     20      9174.7       11465   Coal      0     -1  3.8285503e+08        7841.01  2.0480363e-05       24413.63      7.3446     -1
     9     20      9174.7       11465   Coal      1     -1  2.7267083e+08        5439.27  1.9948118e-05      25065.021      7.9122     -1
     9     21       11465       14327   Coal      0     -1  1.7182392e+09       32224.52  1.8754385e-05      26660.432      8.4362     -1
     9     21       11465       14327   Coal      1     -1            121      2.9206071    0.024137249      20.714871           1     -1
     9     22       14327       17903   Coal      0     -1  2.3356361e+09       38624.96  1.6537233e-05      30234.803      10.285     -1
     9     22       14327       17903   Coal      1     -1            121       2.920674    0.024137802      20.714396           1     -1
     9     23       17903       22372   Coal      0     -1  3.0708414e+09       57285.75   1.865474e-05      26802.839      11.932     -1
     9     23       17903       22372   Coal      1     -1            121      2.9210095    0.024140574      20.712018           1     -1
     9     24       22372       27956   Coal      0     -1  3.7697293e+09       80830.47  2.1441983e-05      23318.739      14.504     -1
     9     24       22372       27956   Coal      1     -1            121      2.9213645    0.024143508      20.709501           1     -1
     9     25       27956       34934   Coal      0     -1  4.2149387e+09      108265.49  2.5686136e-05      19465.754      16.563     -1
     9     25       27956       34934   Coal      1     -1            121      2.9218716    0.024147699      20.705907           1     -1
     9     26       34934       43654   Coal      0     -1  4.2685576e+09      126784.78   2.970202e-05      16833.872      17.601     -1
     9     26       34934       43654   Coal      1     -1            121      2.9223505    0.024151657      20.702513           1     -1
     9     27       43654       54551   Coal      0     -1  3.8899362e+09      136070.81  3.4980216e-05      14293.794      19.073     -1
     9     27       43654       54551   Coal      1     -1            121      2.9230211    0.024157199      20.697764           1     -1
     9     28       54551       68167   Coal      0     -1  3.2391945e+09      121764.98   3.759113e-05       13301.01      20.573     -1
     9     28       54551       68167   Coal      1     -1            121      2.9234189    0.024160487      20.694947           1     -1
     9     29       68167       85183   Coal      0     -1  2.5773979e+09        93202.4  3.6161433e-05      13826.886      20.876     -1
     9     29       68167       85183   Coal      1     -1            121      2.9234189    0.024160487      20.694947           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.4448971e+09       47284.25  1.9339976e-05      25853.186      22.334     -1
     9     30       85183  1.0645e+05   Coal      1     -1            121      2.9215123     0.02414473      20.708453           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5367626e+09       46507.35  1.8333347e-05      27272.706      22.719     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.9215123     0.02414473      20.708453           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  6.8195239e+09      114915.55  1.6850964e-05      29671.893      22.197     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            121      2.9215123     0.02414473      20.708453           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6033766e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -33877124      -33877124              0           1     -1
     9      0           0         133   Migr      0      1      193738.38  0.00021784605  1.1244342e-09              0      1.0265     -1
     9      0           0         133   Migr      1      0      176248.27      6.9896855  3.9658179e-05              0      1.0281     -1
     9      1         133       166.2   Migr      0      1        96483.1      1.0024771  1.0390184e-05              0      1.0386     -1
     9      1         133       166.2   Migr      1      0       89477.38      3.4014491  3.8014625e-05              0      1.0414     -1
     9      2       166.2      207.68   Migr      0      1      146165.84  0.00028458954  1.9470318e-09              0      1.0517     -1
     9      2       166.2      207.68   Migr      1      0      137709.63      2.0024943  1.4541426e-05              0      1.0557     -1
     9      3      207.68      259.53   Migr      0      1      223600.43  0.00018337041  8.2008074e-10              0      1.0918     -1
     9      3      207.68      259.53   Migr      1      0      213957.62   0.0011375511  5.3167124e-09              0      1.0988     -1
     9      4      259.53      324.31   Migr      0      1       347325.4   0.0015945055  4.5908117e-09              0      1.0811     -1
     9      4      259.53      324.31   Migr      1      0      329514.06      16.428966  4.9858165e-05              0      1.0889     -1
     9      5      324.31      405.26   Migr      0      1      532546.44      5.0639437   9.508924e-06              0      1.1808     -1
     9      5      324.31      405.26   Migr      1      0      514531.74      23.441504  4.5558907e-05              0      1.1922     -1
     9      6      405.26      506.42   Migr      0      1      832569.02      1.4029215  1.6850513e-06              0      1.3443     -1
     9      6      405.26      506.42   Migr      1      0      800486.73      42.413919  5.2985162e-05              0      1.3724     -1
     9      7      506.42      632.82   Migr      0      1      1284602.6      17.521933  1.3639964e-05              0      1.2933     -1
     9      7      506.42      632.82   Migr      1      0      1229930.4      49.585159  4.0315419e-05              0      1.3204     -1
     9      8      632.82      790.79   Migr      0      1      1972019.8      15.834948  8.0298119e-06              0      1.4591     -1
     9      8      632.82      790.79   Migr      1      0      1875146.9      158.11837  8.4323192e-05              0      1.5007     -1
     9      9      790.79      988.18   Migr      0      1      2996085.1      28.932847  9.6568841e-06              0      1.6201     -1
     9      9      790.79      988.18   Migr      1      0      2864141.4      269.97725  9.4261146e-05              0      1.6789     -1
     9     10      988.18      1234.8   Migr      0      1      4531961.5      138.38228  3.0534743e-05              0      1.9645     -1
     9     10      988.18      1234.8   Migr      1      0      4314833.9      704.97386  0.00016338378              0      2.0741     -1
     9     11      1234.8      1543.1   Migr      0      1      6795448.1       157.6037   2.319254e-05              0      1.9491     -1
     9     11      1234.8      1543.1   Migr      1      0      6434879.6      1029.9089    0.000160051              0      2.0698     -1
     9     12      1543.1      1928.2   Migr      0      1       10193617      349.18486  3.4255246e-05              0      2.1365     -1
     9     12      1543.1      1928.2   Migr      1      0      9433566.7      1924.8704  0.00020404481              0      2.2953     -1
     9     13      1928.2      2409.6   Migr      0      1       15249765      717.14261  4.7026469e-05              0       2.408     -1
     9     13      1928.2      2409.6   Migr      1      0       13456672        2618.22  0.00019456669              0      2.6141     -1
     9     14      2409.6        3011   Migr      0      1       22599585      1003.0664  4.4384283e-05              0      2.7774     -1
     9     14      2409.6        3011   Migr      1      0       18996879        3331.96  0.00017539512              0      3.0343     -1
     9     15        3011      3762.6   Migr      0      1       32942170      1408.0553  4.2743248e-05              0      3.1976     -1
     9     15        3011      3762.6   Migr      1      0       26899012        3003.59  0.00011166172              0      3.5212     -1
     9     16      3762.6      4701.8   Migr      0      1       47008208        1686.63  3.5879479e-05              0      3.7887     -1
     9     16      3762.6      4701.8   Migr      1      0       38473163      2801.5785  7.2819033e-05              0      4.1784     -1
     9     17      4701.8      5875.5   Migr      0      1       66409796      1786.0704  2.6894683e-05              0      4.0517     -1
     9     17      4701.8      5875.5   Migr      1      0       55513409        2183.35  3.9330137e-05              0      4.4177     -1
     9     18      5875.5      7342.1   Migr      0      1       95989303        2097.55  2.1851914e-05              0      4.9733     -1
     9     18      5875.5      7342.1   Migr      1      0       81482995        2252.34  2.7641841e-05              0      5.4069     -1
     9     19      7342.1      9174.7   Migr      0      1  1.4401173e+08        2672.93  1.8560501e-05              0      5.9946     -1
     9     19      7342.1      9174.7   Migr      1      0  1.2236704e+08        2445.62  1.9985937e-05              0      6.4664     -1
     9     20      9174.7       11465   Migr      0      1  2.2149028e+08        3671.27  1.6575309e-05              0       7.437     -1
     9     20      9174.7       11465   Migr      1      0  1.8690231e+08        3376.43  1.8065212e-05              0      7.9781     -1
     9     21       11465       14327   Migr      0      1  6.0710269e+08              0              0              0      8.7409     -1
     9     21       11465       14327   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     22       14327       17903   Migr      0      1  8.7711042e+08              0              0              0      10.674     -1
     9     22       14327       17903   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2441941e+09              0              0              0      12.422     -1
     9     23       17903       22372   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     24       22372       27956   Migr      0      1  1.7044293e+09              0              0              0      15.139     -1
     9     24       22372       27956   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     25       27956       34934   Migr      0      1   2.225941e+09              0              0              0      17.301     -1
     9     25       27956       34934   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     26       34934       43654   Migr      0      1  2.7484798e+09              0              0              0      18.242     -1
     9     26       34934       43654   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     27       43654       54551   Migr      0      1  3.1423871e+09              0              0              0      19.261     -1
     9     27       43654       54551   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     28       54551       68167   Migr      0      1  3.2443138e+09              0              0              0      19.846     -1
     9     28       54551       68167   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     29       68167       85183   Migr      0      1  3.0167616e+09              0              0              0      19.126     -1
     9     29       68167       85183   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1   2.942561e+09              0              0              0       19.13     -1
     9     30       85183  1.0645e+05   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0492906e+09              0              0              0      18.795     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  9.2398088e+09              0              0              0      18.074     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            121      2.9210095    0.024140574              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6033766e+09        2253039  0.00086542955              0           1     -1
     8      0           0         133   Coal      0     -1      322754.05      4.0608367   1.258183e-05      39739.846      1.0153     -1
     8      0           0         133   Coal      1     -1      323134.27      2.0007086  6.1915704e-06      80754.957      1.0153     -1
