  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      5      324.31      405.26   Migr      1      0      473236.57       5.651499  1.1942228e-05              0       1.228     -1
     8      6      405.26      506.42   Migr      0      1      800864.82   0.0030084357  3.7564837e-09              0      1.3103     -1
     8      6      405.26      506.42   Migr      1      0      738721.76      24.954475  3.3780614e-05              0      1.3353     -1
     8      7      506.42      632.82   Migr      0      1      1240549.2      10.687373  8.6150337e-06              0      1.4225     -1
     8      7      506.42      632.82   Migr      1      0      1147590.9      40.358366  3.5167903e-05              0      1.4556     -1
     8      8      632.82      790.79   Migr      0      1      1900700.1      7.3284745  3.8556711e-06              0      1.5731     -1
     8      8      632.82      790.79   Migr      1      0      1769216.8      130.53742  7.3782603e-05              0      1.6191     -1
     8      9      790.79      988.18   Migr      0      1      2868338.4      12.918202  4.5037231e-06              0      1.7177     -1
     8      9      790.79      988.18   Migr      1      0      2705283.6      222.39968  8.2209379e-05              0      1.7889     -1
     8     10      988.18      1234.8   Migr      0      1      4309749.1      19.824839  4.5999984e-06              0       1.838     -1
     8     10      988.18      1234.8   Migr      1      0      4132651.3      403.66863  9.7677883e-05              0      1.9426     -1
     8     11      1234.8      1543.1   Migr      0      1      6422136.6      57.002525   8.875944e-06              0      1.9511     -1
     8     11      1234.8      1543.1   Migr      1      0      6234803.1      835.60666  0.00013402294              0      2.1023     -1
     8     12      1543.1      1928.2   Migr      0      1      9506682.4      165.58441  1.7417686e-05              0      2.3071     -1
     8     12      1543.1      1928.2   Migr      1      0      9273215.3      1353.2653   0.0001459327              0      2.5553     -1
     8     13      1928.2      2409.6   Migr      0      1       14093422      302.35812  2.1453847e-05              0      2.5204     -1
     8     13      1928.2      2409.6   Migr      1      0       13677422      1602.4238  0.00011715833              0      2.8511     -1
     8     14      2409.6        3011   Migr      0      1       20933660      499.02356  2.3838333e-05              0      2.8208     -1
     8     14      2409.6        3011   Migr      1      0       20133392        2000.89  9.9381665e-05              0      3.2231     -1
     8     15        3011      3762.6   Migr      0      1       30776907      855.51847  2.7797415e-05              0      3.2261     -1
     8     15        3011      3762.6   Migr      1      0       29424978        2403.03  8.1666332e-05              0      3.7515     -1
     8     16      3762.6      4701.8   Migr      0      1       44673572      1291.5312  2.8910407e-05              0      3.8089     -1
     8     16      3762.6      4701.8   Migr      1      0       43068972         2505.7  5.8178775e-05              0      4.4461     -1
     8     17      4701.8      5875.5   Migr      0      1       64595629        1429.47  2.2129516e-05              0      4.4324     -1
     8     17      4701.8      5875.5   Migr      1      0       63002304        2383.25  3.7827982e-05              0       5.151     -1
     8     18      5875.5      7342.1   Migr      0      1       94681070        1834.29  1.9373355e-05              0      5.0886     -1
     8     18      5875.5      7342.1   Migr      1      0       92967262        2194.18  2.3601642e-05              0      5.8179     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4325376e+08        2609.32   1.821467e-05              0      6.8932     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3962937e+08        2695.79  1.9306754e-05              0       7.784     -1
     8     20      9174.7       11465   Migr      0      1   2.215716e+08        3731.49  1.6841012e-05              0      8.5003     -1
     8     20      9174.7       11465   Migr      1      0  2.1205691e+08        3794.57  1.7894112e-05              0      9.4185     -1
     8     21       11465       14327   Migr      0      1   6.437027e+08              0              0              0      9.6454     -1
     8     21       11465       14327   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     22       14327       17903   Migr      0      1  9.2604794e+08              0              0              0       11.84     -1
     8     22       14327       17903   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3047318e+09              0              0              0      13.542     -1
     8     23       17903       22372   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7715137e+09              0              0              0      15.913     -1
     8     24       22372       27956   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2959611e+09              0              0              0       17.48     -1
     8     25       27956       34934   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8273683e+09              0              0              0      19.649     -1
     8     26       34934       43654   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2235928e+09              0              0              0      20.586     -1
     8     27       43654       54551   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3251183e+09              0              0              0      21.385     -1
     8     28       54551       68167   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0902408e+09              0              0              0      20.144     -1
     8     29       68167       85183   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0101794e+09              0              0              0      19.512     -1
     8     30       85183  1.0645e+05   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1238626e+09              0              0              0      20.045     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.2581695e+09              0              0              0      18.864     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            118      2.6020978    0.022051676              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6028159e+09        2349562  0.00090270002              0           1     -1
     7      0           0         133   Coal      0     -1      307430.36      21.570566  7.0164072e-05      7126.1543      1.0175     -1
     7      0           0         133   Coal      1     -1      298356.71      33.867316  0.00011351284      4404.7882      1.0188     -1
     7      1         133       166.2   Coal      0     -1       167946.3    0.011520527  6.8596494e-08      7289002.2      1.0399     -1
     7      1         133       166.2   Coal      1     -1      160605.69       22.47255  0.00013992375      3573.3748      1.0435     -1
     7      2       166.2      207.68   Coal      0     -1      263676.08      13.088385  4.9638119e-05      10072.904      1.0527     -1
     7      2       166.2      207.68   Coal      1     -1      247800.73      23.905023  9.6468735e-05      5183.0264      1.0628     -1
     7      3      207.68      259.53   Coal      0     -1      411006.71      2.2095395  5.3759207e-06      93007.325      1.0897     -1
     7      3      207.68      259.53   Coal      1     -1      386388.33      5.7863374  1.4975445e-05      33387.988       1.101     -1
     7      4      259.53      324.31   Coal      0     -1      636027.11       5.322618  8.3685396e-06      59747.582       1.108     -1
     7      4      259.53      324.31   Coal      1     -1      604358.75      9.9365292  1.6441442e-05      30410.958      1.1192     -1
     7      5      324.31      405.26   Coal      0     -1       995332.3     0.63745369  6.4044308e-07       780709.5      1.2126     -1
     7      5      324.31      405.26   Coal      1     -1      942004.92      21.222988  2.2529594e-05      22193.032      1.2252     -1
     7      6      405.26      506.42   Coal      0     -1      1549476.7      51.412167  3.3180343e-05      15069.163      1.2517     -1
     7      6      405.26      506.42   Coal      1     -1      1460500.3      3.5451647  2.4273632e-06      205984.83      1.2716     -1
     7      7      506.42      632.82   Coal      0     -1      2414008.1      112.29625  4.6518589e-05      10748.391      1.3887     -1
     7      7      506.42      632.82   Coal      1     -1      2264232.9       35.64302  1.5741764e-05      31762.641      1.4211     -1
     7      8      632.82      790.79   Coal      0     -1      3718504.2      429.69169  0.00011555498      4326.9445       1.547     -1
     7      8      632.82      790.79   Coal      1     -1      3462794.9      60.250113  1.7399273e-05      28736.833      1.5999     -1
     7      9      790.79      988.18   Coal      0     -1      5679057.2      787.31439   0.0001386347      3606.6006      1.5844     -1
     7      9      790.79      988.18   Coal      1     -1      5238971.1      75.660834  1.4441926e-05       34621.42      1.6449     -1
     7     10      988.18      1234.8   Coal      0     -1      8533180.6      1289.1063  0.00015106984      3309.7274      1.9523     -1
     7     10      988.18      1234.8   Coal      1     -1      7882080.9      79.038561  1.0027626e-05      49862.249      2.0562     -1
     7     11      1234.8      1543.1   Coal      0     -1       12739902      2221.4897  0.00017437259      2867.4232      2.1222     -1
     7     11      1234.8      1543.1   Coal      1     -1       11627735      178.31354  1.5335192e-05      32604.744      2.2754     -1
     7     12      1543.1      1928.2   Coal      0     -1       18909258        3138.26  0.00016596421      3012.6977       2.328     -1
     7     12      1543.1      1928.2   Coal      1     -1       16736048      241.08371  1.4405056e-05      34710.036      2.5506     -1
     7     13      1928.2      2409.6   Coal      0     -1       28077066        3908.39  0.00013920222      3591.8967      2.5552     -1
     7     13      1928.2      2409.6   Coal      1     -1       23863703      515.00504  2.1581103e-05      23168.417      2.8554     -1
     7     14      2409.6        3011   Coal      0     -1       41500676        4992.26  0.00012029346      4156.5019      2.7298     -1
     7     14      2409.6        3011   Coal      1     -1       34142088      738.22824  2.1622235e-05      23124.344      3.0925     -1
     7     15        3011      3762.6   Coal      0     -1       59737327        6651.23  0.00011134127      4490.6978      3.2491     -1
     7     15        3011      3762.6   Coal      1     -1       48990136       1249.532  2.5505787e-05      19603.394      3.7533     -1
     7     16      3762.6      4701.8   Coal      0     -1       84821171        7840.96  9.2441072e-05      5408.8512      3.7944     -1
     7     16      3762.6      4701.8   Coal      1     -1       70826317        2331.74  3.2921944e-05      15187.439      4.3696     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1815057e+08        9815.83  8.3078993e-05      6018.3686      4.3089     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0185448e+08        3843.81  3.7738251e-05      13249.157      4.9199     -1
     7     18      5875.5      7342.1   Coal      0     -1   1.672621e+08        8457.56  5.0564713e-05      9888.3187      5.6751     -1
     7     18      5875.5      7342.1   Coal      1     -1   1.488471e+08        4514.06  3.0326824e-05      16487.054      6.4547     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4826742e+08        7512.68  3.0260434e-05      16523.226      6.7599     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2274835e+08        5004.25  2.2465935e-05      22255.918      7.5992     -1
     7     20      9174.7       11465   Coal      0     -1  3.7942319e+08         7468.5  1.9683826e-05      25401.566      7.6613     -1
     7     20      9174.7       11465   Coal      1     -1  3.3766407e+08         5816.7  1.7226292e-05      29025.398      8.4709     -1
     7     21       11465       14327   Coal      0     -1  1.9070097e+09       33437.57  1.7534033e-05      28515.973      9.4928     -1
     7     21       11465       14327   Coal      1     -1            118      2.2830692    0.019348044      25.842406           1     -1
     7     22       14327       17903   Coal      0     -1  2.5776215e+09        41636.7  1.6153147e-05       30953.72      10.824     -1
     7     22       14327       17903   Coal      1     -1            118       2.283135    0.019348602       25.84166           1     -1
     7     23       17903       22372   Coal      0     -1  3.3561409e+09       62343.11  1.8575832e-05      26916.694      13.392     -1
     7     23       17903       22372   Coal      1     -1            118      2.2834656    0.019351403       25.83792           1     -1
     7     24       22372       27956   Coal      0     -1    4.06681e+09       87016.02  2.1396628e-05      23368.168      15.015     -1
     7     24       22372       27956   Coal      1     -1            118      2.2838151    0.019354365      25.833966           1     -1
     7     25       27956       34934   Coal      0     -1  4.4921479e+09      115630.56  2.5740595e-05       19424.57      17.288     -1
     7     25       27956       34934   Coal      1     -1            118      2.2843146    0.019358598      25.828317           1     -1
     7     26       34934       43654   Coal      0     -1  4.5052568e+09      133364.45  2.9601964e-05      16890.771      18.529     -1
     7     26       34934       43654   Coal      1     -1            118      2.2847864    0.019362597      25.822982           1     -1
     7     27       43654       54551   Coal      0     -1   4.067156e+09      143171.66   3.520191e-05      14203.775       20.88     -1
     7     27       43654       54551   Coal      1     -1            118      2.2854469    0.019368194       25.81552           1     -1
     7     28       54551       68167   Coal      0     -1  3.3557112e+09      126536.93  3.7707932e-05       13259.81      22.222     -1
     7     28       54551       68167   Coal      1     -1            118      2.2858389    0.019371516      25.811093           1     -1
     7     29       68167       85183   Coal      0     -1  2.6546535e+09       96618.44  3.6395876e-05       13737.82      20.921     -1
     7     29       68167       85183   Coal      1     -1            118      2.2858389    0.019371516      25.811093           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.5130174e+09       49311.95  1.9622606e-05      25480.816      23.613     -1
     7     30       85183  1.0645e+05   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5980817e+09       48344.17  1.8607641e-05      26870.682      24.581     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.6496624e+09      116274.05  1.7485707e-05      28594.783      23.184     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            118      2.2839607    0.019355599      25.832319           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -35291989      -35291989              0           1     -1
     7      0           0         133   Migr      0      1      177698.96  0.00021547889  1.2126064e-09              0      1.0277     -1
     7      0           0         133   Migr      1      0      173294.24   0.0057299951  3.3065122e-08              0      1.0292     -1
     7      1         133       166.2   Migr      0      1       89915.91  0.00042985421  4.7806245e-09              0       1.047     -1
     7      1         133       166.2   Migr      1      0       86545.18      3.9680419   4.584937e-05              0      1.0509     -1
     7      2       166.2      207.68   Migr      0      1      139299.87      3.0039455  2.1564596e-05              0      1.0595     -1
     7      2       166.2      207.68   Migr      1      0      132075.07  0.00049176144  3.7233479e-09              0      1.0694     -1
     7      3      207.68      259.53   Migr      0      1      214986.92      2.0001853  9.3037534e-06              0      1.0955     -1
     7      3      207.68      259.53   Migr      1      0      203664.79  0.00024047283  1.1807285e-09              0      1.1071     -1
     7      4      259.53      324.31   Migr      0      1      329869.95  0.00011859035  3.5950639e-10              0      1.1127     -1
     7      4      259.53      324.31   Migr      1      0      315822.44      11.823791  3.7438097e-05              0       1.124     -1
     7      5      324.31      405.26   Migr      0      1      512005.28   0.0092722941  1.8109763e-08              0      1.2175     -1
     7      5      324.31      405.26   Migr      1      0      489349.48      7.4873548  1.5300629e-05              0      1.2298     -1
     7      6      405.26      506.42   Migr      0      1      792720.52     0.23935971  3.0194716e-07              0      1.2579     -1
     7      6      405.26      506.42   Migr      1      0      755722.33      21.946018   2.903979e-05              0      1.2773     -1
     7      7      506.42      632.82   Migr      0      1      1230946.1      11.461833  9.3114015e-06              0      1.3935     -1
     7      7      506.42      632.82   Migr      1      0      1169413.3      45.103024  3.8568933e-05              0      1.4257     -1
     7      8      632.82      790.79   Migr      0      1      1891720.7      8.2293196  4.3501768e-06              0      1.5512     -1
     7      8      632.82      790.79   Migr      1      0      1791990.1      137.45696  7.6706321e-05              0      1.6051     -1
     7      9      790.79      988.18   Migr      0      1      2880122.6      18.744194  6.5081237e-06              0      1.5882     -1
     7      9      790.79      988.18   Migr      1      0      2734211.5      249.97458  9.1424743e-05              0      1.6513     -1
     7     10      988.18      1234.8   Migr      0      1      4328374.2      28.136639  6.5005097e-06              0      1.9505     -1
     7     10      988.18      1234.8   Migr      1      0      4155088.5      414.41943  9.9737811e-05              0      2.0648     -1
     7     11      1234.8      1543.1   Migr      0      1      6456416.1      62.244652  9.6407436e-06              0      2.1186     -1
     7     11      1234.8      1543.1   Migr      1      0      6257195.3       820.0898  0.00013106348              0      2.2876     -1
     7     12      1543.1      1928.2   Migr      0      1      9540276.3       184.5885  1.9348339e-05              0      2.3245     -1
     7     12      1543.1      1928.2   Migr      1      0      9294268.2      1296.8996  0.00013953757              0      2.5693     -1
     7     13      1928.2      2409.6   Migr      0      1       14130556      319.38676  2.2602562e-05              0      2.5539     -1
     7     13      1928.2      2409.6   Migr      1      0       13686697       1525.004  0.00011142236              0      2.8836     -1
     7     14      2409.6        3011   Migr      0      1       20955759      508.77946  2.4278742e-05              0      2.7356     -1
     7     14      2409.6        3011   Migr      1      0       20169559      1869.1372  9.2671199e-05              0      3.1226     -1
     7     15        3011      3762.6   Migr      0      1       30573697      856.87173  2.8026435e-05              0      3.2624     -1
     7     15        3011      3762.6   Migr      1      0       29614452      2231.8736   7.536434e-05              0      3.7834     -1
     7     16      3762.6      4701.8   Migr      0      1       44477388      1244.0938  2.7971377e-05              0      3.8289     -1
     7     16      3762.6      4701.8   Migr      1      0       43537163        2352.25  5.4028554e-05              0      4.4212     -1
     7     17      4701.8      5875.5   Migr      0      1       64172714      1417.1589  2.2083511e-05              0        4.36     -1
     7     17      4701.8      5875.5   Migr      1      0       63647983        2309.38  3.6283632e-05              0       4.981     -1
     7     18      5875.5      7342.1   Migr      0      1       93987915        1820.63  1.9370895e-05              0      5.7351     -1
     7     18      5875.5      7342.1   Migr      1      0       93807170         2160.5  2.3031288e-05              0      6.5504     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4239206e+08        2598.39  1.8248138e-05              0      6.8429     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4074897e+08        2690.75  1.9117369e-05              0      7.7136     -1
     7     20      9174.7       11465   Migr      0      1   2.201908e+08        3718.02  1.6885447e-05              0      7.7833     -1
     7     20      9174.7       11465   Migr      1      0  2.1364767e+08        3831.16   1.793214e-05              0      8.6282     -1
     7     21       11465       14327   Migr      0      1  6.4446524e+08              0              0              0      9.9238     -1
     7     21       11465       14327   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2673819e+08              0              0              0      11.381     -1
     7     22       14327       17903   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3060497e+09              0              0              0      14.162     -1
     7     23       17903       22372   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7721132e+09              0              0              0      16.007     -1
     7     24       22372       27956   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2974446e+09              0              0              0      18.453     -1
     7     25       27956       34934   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8266933e+09              0              0              0      19.695     -1
     7     26       34934       43654   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2301017e+09              0              0              0      21.592     -1
     7     27       43654       54551   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3293824e+09              0              0              0      21.783     -1
     7     28       54551       68167   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0875302e+09              0              0              0      19.524     -1
     7     29       68167       85183   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0162967e+09              0              0              0      20.423     -1
     7     30       85183  1.0645e+05   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1211132e+09              0              0              0      20.416     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.0105635e+09              0              0              0      18.919     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            118      2.2834656    0.019351403              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6028159e+09        2346890  0.00090167344              0           1     -1
     6      0           0         133   Coal      0     -1      317792.78      13.448859  4.2319588e-05       11814.86      1.0172     -1
     6      0           0         133   Coal      1     -1      308330.99      38.122031  0.00012363996           4044      1.0193     -1
     6      1         133       166.2   Coal      0     -1      171433.65      1.0036391  5.8543879e-06      85406.025      1.0544     -1
     6      1         133       166.2   Coal      1     -1      163201.21      16.261805  9.9642675e-05      5017.9303      1.0531     -1
     6      2       166.2      207.68   Coal      0     -1      264654.75      12.285444  4.6420646e-05      10771.069      1.0689     -1
     6      2       166.2      207.68   Coal      1     -1      251079.35      22.276143  8.8721526e-05      5635.6109      1.0707     -1
     6      3      207.68      259.53   Coal      0     -1       408820.7      2.0700877   5.063559e-06      98744.777      1.1033     -1
     6      3      207.68      259.53   Coal      1     -1      386468.07      11.829053    3.06081e-05      16335.545      1.1011     -1
     6      4      259.53      324.31   Coal      0     -1       640703.2      4.0973808  6.3951309e-06      78184.483      1.1698     -1
     6      4      259.53      324.31   Coal      1     -1      594104.74      10.790115  1.8161974e-05      27530.046       1.171     -1
     6      5      324.31      405.26   Coal      0     -1      999854.21      3.1656773  3.1661389e-06      157921.06      1.2317     -1
     6      5      324.31      405.26   Coal      1     -1      917085.54      17.992377  1.9619083e-05      25485.391      1.2401     -1
     6      6      405.26      506.42   Coal      0     -1      1565711.1      54.095624  3.4550197e-05      14471.698      1.2643     -1
     6      6      405.26      506.42   Coal      1     -1      1441408.9      2.3084331  1.6015116e-06      312205.05      1.2757     -1
     6      7      506.42      632.82   Coal      0     -1      2436733.6      123.25463  5.0581905e-05      9884.9578      1.4632     -1
     6      7      506.42      632.82   Coal      1     -1      2209716.8      33.932731  1.5356145e-05      32560.255      1.4955     -1
     6      8      632.82      790.79   Coal      0     -1      3756149.7       424.8383  0.00011310473      4420.6816      1.5903     -1
     6      8      632.82      790.79   Coal      1     -1      3377699.6      57.169099  1.6925454e-05      29541.305      1.6347     -1
     6      9      790.79      988.18   Coal      0     -1      5719263.6      756.28584  0.00013223483      3781.1521      1.6714     -1
     6      9      790.79      988.18   Coal      1     -1      5127534.2      81.925009  1.5977467e-05      31294.072      1.7396     -1
     6     10      988.18      1234.8   Coal      0     -1      8693314.8      1245.4615  0.00014326658      3489.9975      1.8052     -1
     6     10      988.18      1234.8   Coal      1     -1      7713680.2      99.962852  1.2959165e-05      38582.733      1.9108     -1
     6     11      1234.8      1543.1   Coal      0     -1       13019202      2184.7797  0.00016781211      2979.5228      2.0618     -1
     6     11      1234.8      1543.1   Coal      1     -1       11412163      186.65651  1.6355928e-05      30569.956      2.2271     -1
     6     12      1543.1      1928.2   Coal      0     -1       19388049        3067.48  0.00015821499      3160.2568      2.2338     -1
     6     12      1543.1      1928.2   Coal      1     -1       16551928       255.0011  1.5406127e-05       32454.62      2.4501     -1
     6     13      1928.2      2409.6   Coal      0     -1       28472645        3867.74  0.00013584056      3680.7858      2.5345     -1
     6     13      1928.2      2409.6   Coal      1     -1       23864420       523.1231  2.1920629e-05      22809.564      2.8343     -1
     6     14      2409.6        3011   Coal      0     -1       41577930        4868.02  0.00011708183      4270.5176      2.9068     -1
     6     14      2409.6        3011   Coal      1     -1       34440965      781.99395  2.2705344e-05      22021.248      3.3016     -1
     6     15        3011      3762.6   Coal      0     -1       59706388        6490.66  0.00010870964       4599.408      3.3118     -1
     6     15        3011      3762.6   Coal      1     -1       49738499      1341.7872  2.6976833e-05      18534.422       3.809     -1
     6     16      3762.6      4701.8   Coal      0     -1       84263015        7637.31  9.0636562e-05      5516.5376      3.9546     -1
     6     16      3762.6      4701.8   Coal      1     -1       71842441        2442.84  3.4002742e-05      14704.696      4.6298     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1736028e+08        9745.36  8.3037976e-05      6021.3414      4.4784     -1
     6     17      4701.8      5875.5   Coal      1     -1   1.037344e+08        4015.47  3.8709145e-05      12916.844      5.2536     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6583583e+08        8366.85  5.0452608e-05      9910.2905      5.2877     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5156639e+08        4625.07  3.0515143e-05      16385.307      6.1319     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4580258e+08        7433.87  3.0243254e-05      16532.613      6.8898     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2617655e+08        5092.58   2.251595e-05       22206.48      7.8394     -1
     6     20      9174.7       11465   Coal      0     -1  3.7520259e+08        7476.38  1.9926248e-05      25092.531      8.0364     -1
     6     20      9174.7       11465   Coal      1     -1   3.426123e+08        5971.04  1.7427979e-05        28689.5      8.8939     -1
     6     21       11465       14327   Coal      0     -1  1.9106761e+09       33408.86  1.7485361e-05       28595.35      9.5961     -1
     6     21       11465       14327   Coal      1     -1            118      1.9626345    0.016632496      30.061634           1     -1
     6     22       14327       17903   Coal      0     -1  2.5829567e+09       41878.79  1.6213508e-05      30838.483      10.945     -1
     6     22       14327       17903   Coal      1     -1            118      1.9627008    0.016633058      30.060618           1     -1
     6     23       17903       22372   Coal      0     -1  3.3597447e+09       62519.32  1.8608355e-05      26869.651      12.987     -1
     6     23       17903       22372   Coal      1     -1            118      1.9630331    0.016635874      30.055529           1     -1
     6     24       22372       27956   Coal      0     -1  4.0677393e+09       87069.02  2.1404769e-05       23359.28      14.687     -1
     6     24       22372       27956   Coal      1     -1            118      1.9633847    0.016638853      30.050148           1     -1
     6     25       27956       34934   Coal      0     -1  4.4939641e+09      115623.28  2.5728572e-05      19433.647      16.759     -1
     6     25       27956       34934   Coal      1     -1            118       1.963887     0.01664311      30.042462           1     -1
     6     26       34934       43654   Coal      0     -1  4.5085576e+09      133441.88  2.9597466e-05      16893.338      18.953     -1
     6     26       34934       43654   Coal      1     -1            118      1.9643615    0.016647131      30.035205           1     -1
     6     27       43654       54551   Coal      0     -1  4.0702615e+09      142987.48  3.5129801e-05       14232.93      20.606     -1
     6     27       43654       54551   Coal      1     -1            118      1.9650257     0.01665276      30.025053           1     -1
     6     28       54551       68167   Coal      0     -1  3.3595438e+09      126672.38  3.7705232e-05      13260.759      21.638     -1
     6     28       54551       68167   Coal      1     -1            118      1.9654199    0.016656101       30.01903           1     -1
     6     29       68167       85183   Coal      0     -1  2.6580885e+09       96832.46  3.6429359e-05      13725.194      21.474     -1
     6     29       68167       85183   Coal      1     -1            118      1.9654199    0.016656101       30.01903           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5060302e+09       49432.85  1.9725561e-05      25347.822      21.624     -1
     6     30       85183  1.0645e+05   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5844355e+09       48612.77  1.8809821e-05      26581.858      24.617     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5001034e+09      115486.86  1.7766927e-05      28142.177      23.151     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            118      1.9635311    0.016640094      30.047907           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6028159e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35292580      -35292580              0           1     -1
     6      0           0         133   Migr      0      1      182657.19  0.00021677959  1.1868112e-09              0       1.027     -1
     6      0           0         133   Migr      1      0      178066.62  0.00023726537  1.3324528e-09              0      1.0293     -1
     6      1         133       166.2   Migr      0      1       91620.73  0.00042777466  4.6689724e-09              0      1.0625     -1
     6      1         133       166.2   Migr      1      0       87807.77      2.8911024  3.2925359e-05              0      1.0616     -1
     6      2       166.2      207.68   Migr      0      1       139779.7      3.2355077  2.3147193e-05              0      1.0768     -1
     6      2       166.2      207.68   Migr      1      0      133544.09     0.22321041   1.671436e-06              0      1.0788     -1
     6      3      207.68      259.53   Migr      0      1      213911.65   0.0083610535   3.908648e-08              0      1.1102     -1
     6      3      207.68      259.53   Migr      1      0         203619     0.08162426   4.008676e-07              0      1.1082     -1
     6      4      259.53      324.31   Migr      0      1      332173.43  0.00050263864  1.5131813e-09              0       1.176     -1
     6      4      259.53      324.31   Migr      1      0       310960.9      15.190027  4.8848672e-05              0      1.1774     -1
     6      5      324.31      405.26   Migr      0      1      514206.23      3.7339788  7.2616367e-06              0      1.2379     -1
     6      5      324.31      405.26   Migr      1      0      477362.62      13.680655  2.8658831e-05              0      1.2468     -1
     6      6      405.26      506.42   Migr      0      1      799748.26      1.2128821  1.5165799e-06              0      1.2705     -1
     6      6      405.26      506.42   Migr      1      0      746460.56      28.537351   3.823022e-05              0      1.2828     -1
