  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10      6      405.26      506.42   Migr      1      0      743722.82      21.711755  2.9193342e-05              0      1.3695     -1
    10      7      506.42      632.82   Migr      0      1      1105919.4      5.3424434  4.8307712e-06              0      1.4394     -1
    10      7      506.42      632.82   Migr      1      0      1144867.1       55.21951  4.8232245e-05              0      1.5038     -1
    10      8      632.82      790.79   Migr      0      1      1658378.3      11.200517  6.7538978e-06              0      1.5275     -1
    10      8      632.82      790.79   Migr      1      0        1762470      76.329285  4.3308132e-05              0       1.618     -1
    10      9      790.79      988.18   Migr      0      1      2470396.2      20.263016  8.2023346e-06              0      1.6301     -1
    10      9      790.79      988.18   Migr      1      0      2723891.8      144.29484  5.2973777e-05              0      1.7462     -1
    10     10      988.18      1234.8   Migr      0      1      3705403.5      43.373236  1.1705402e-05              0      1.8626     -1
    10     10      988.18      1234.8   Migr      1      0      4156744.5      366.82151  8.8247306e-05              0      2.0328     -1
    10     11      1234.8      1543.1   Migr      0      1      5605833.4      111.55685  1.9900136e-05              0      2.0919     -1
    10     11      1234.8      1543.1   Migr      1      0      6278233.9      838.59195  0.00013357131              0       2.318     -1
    10     12      1543.1      1928.2   Migr      0      1      8593642.4      210.24063  2.4464671e-05              0       2.307     -1
    10     12      1543.1      1928.2   Migr      1      0        9364081      1317.6256  0.00014071062              0      2.5834     -1
    10     13      1928.2      2409.6   Migr      0      1       13231101      469.36883  3.5474661e-05              0      2.7306     -1
    10     13      1928.2      2409.6   Migr      1      0       13733941        2050.81  0.00014932422              0      3.1184     -1
    10     14      2409.6        3011   Migr      0      1       20184442      643.48959  3.1880475e-05              0       2.916     -1
    10     14      2409.6        3011   Migr      1      0       20035433        2374.02  0.00011849108              0      3.3293     -1
    10     15        3011      3762.6   Migr      0      1       30558912      898.66132  2.9407504e-05              0      3.5578     -1
    10     15        3011      3762.6   Migr      1      0       28915543           2969  0.00010267834              0      4.1039     -1
    10     16      3762.6      4701.8   Migr      0      1       45343321      1268.5793  2.7977203e-05              0      3.9453     -1
    10     16      3762.6      4701.8   Migr      1      0       41947261        2669.76  6.3645634e-05              0      4.5294     -1
    10     17      4701.8      5875.5   Migr      0      1       65393095        1617.52  2.4735333e-05              0      4.6802     -1
    10     17      4701.8      5875.5   Migr      1      0       61409724        2369.11  3.8578744e-05              0       5.319     -1
    10     18      5875.5      7342.1   Migr      0      1       95811797        1832.38  1.9124785e-05              0       5.381     -1
    10     18      5875.5      7342.1   Migr      1      0       90719080        2363.58  2.6053836e-05              0      6.0204     -1
    10     19      7342.1      9174.7   Migr      0      1  1.4506014e+08        2479.44  1.7092497e-05              0      6.7594     -1
    10     19      7342.1      9174.7   Migr      1      0  1.3563802e+08        2767.96  2.0406962e-05              0      7.5376     -1
    10     20      9174.7       11465   Migr      0      1  2.2393526e+08         3689.4  1.6475297e-05              0      8.4245     -1
    10     20      9174.7       11465   Migr      1      0  2.0591032e+08        3787.53  1.8394075e-05              0      9.3124     -1
    10     21       11465       14327   Migr      0      1  6.3701702e+08              0              0              0      10.154     -1
    10     21       11465       14327   Migr      1      0            119      3.2348515    0.027183626              0           1     -1
    10     22       14327       17903   Migr      0      1  9.1578384e+08              0              0              0      12.381     -1
    10     22       14327       17903   Migr      1      0            119      3.2348515    0.027183626              0           1     -1
    10     23       17903       22372   Migr      0      1  1.2886936e+09              0              0              0       13.48     -1
    10     23       17903       22372   Migr      1      0            119      3.2348515    0.027183626              0           1     -1
    10     24       22372       27956   Migr      0      1  1.7521272e+09              0              0              0      16.378     -1
    10     24       22372       27956   Migr      1      0            119      3.2348515    0.027183626              0           1     -1
    10     25       27956       34934   Migr      0      1  2.2723438e+09              0              0              0      18.178     -1
    10     25       27956       34934   Migr      1      0            119      3.2348515    0.027183626              0           1     -1
    10     26       34934       43654   Migr      0      1  2.7990036e+09              0              0              0      20.782     -1
    10     26       34934       43654   Migr      1      0            119      3.2348515    0.027183626              0           1     -1
    10     27       43654       54551   Migr      0      1  3.1918241e+09              0              0              0      21.323     -1
    10     27       43654       54551   Migr      1      0            119      3.2348515    0.027183626              0           1     -1
    10     28       54551       68167   Migr      0      1  3.2900828e+09              0              0              0      21.461     -1
    10     28       54551       68167   Migr      1      0            119      3.2348515    0.027183626              0           1     -1
    10     29       68167       85183   Migr      0      1  3.0656497e+09              0              0              0      21.026     -1
    10     29       68167       85183   Migr      1      0            119      3.2348515    0.027183626              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  2.9775072e+09              0              0              0      19.158     -1
    10     30       85183  1.0645e+05   Migr      1      0            119      3.2348515    0.027183626              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1083387e+09              0              0              0      20.176     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            119      3.2348515    0.027183626              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1   9.443196e+09              0              0              0      19.041     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            119      3.2348515    0.027183626              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2286524  0.00087805313              0           1     -1
     9      0           0         133   Coal      0     -1      305490.07      141.40783  0.00046288847      1080.1738      1.0162     -1
     9      0           0         133   Coal      1     -1      293270.63      26.081836  8.8934362e-05      5622.1239      1.0206     -1
     9      1         133       166.2   Coal      0     -1      158100.76      33.653579  0.00021286159      2348.9442      1.0337     -1
     9      1         133       166.2   Coal      1     -1      159734.05      17.698047  0.00011079696      4512.7592      1.0461     -1
     9      2       166.2      207.68   Coal      0     -1      245907.53      27.480606  0.00011175179      4474.2014      1.0646     -1
     9      2       166.2      207.68   Coal      1     -1       247498.1      27.254362  0.00011011948      4540.5227      1.0868     -1
     9      3      207.68      259.53   Coal      0     -1      384564.99      11.908166   3.096529e-05      16147.112      1.0988     -1
     9      3      207.68      259.53   Coal      1     -1       381748.5      8.3978038  2.1998263e-05      22729.068      1.1253     -1
     9      4      259.53      324.31   Coal      0     -1      601077.12      57.706851  9.6005736e-05      5208.0221      1.1384     -1
     9      4      259.53      324.31   Coal      1     -1      595057.97      23.174311  3.8944628e-05      12838.741      1.1696     -1
     9      5      324.31      405.26   Coal      0     -1      917097.71      132.83474  0.00014484252       3452.025      1.1842     -1
     9      5      324.31      405.26   Coal      1     -1      920112.65      11.069329  1.2030407e-05      41561.355      1.2297     -1
     9      6      405.26      506.42   Coal      0     -1      1410975.4      163.15806  0.00011563495      4323.9523      1.3383     -1
     9      6      405.26      506.42   Coal      1     -1      1434135.7      17.924241  1.2498288e-05      40005.479        1.41     -1
     9      7      506.42      632.82   Coal      0     -1      2148577.7      342.22282  0.00015927877      3139.1503      1.4014     -1
     9      7      506.42      632.82   Coal      1     -1        2229889      32.434261  1.4545235e-05      34375.518       1.485     -1
     9      8      632.82      790.79   Coal      0     -1      3222277.7      714.32555  0.00022168342      2255.4686      1.4735     -1
     9      8      632.82      790.79   Coal      1     -1      3425416.9      61.325739  1.7903146e-05      27928.052      1.5772     -1
     9      9      790.79      988.18   Coal      0     -1      4720834.5      1015.5179  0.00021511408      2324.3481      1.6593     -1
     9      9      790.79      988.18   Coal      1     -1        5223744      64.662448  1.2378564e-05      40392.408      1.8133     -1
     9     10      988.18      1234.8   Coal      0     -1      7031999.2       1266.563  0.00018011421      2776.0164      1.7732     -1
     9     10      988.18      1234.8   Coal      1     -1      7930641.6       113.7014  1.4336973e-05      34874.864      1.9605     -1
     9     11      1234.8      1543.1   Coal      0     -1       10644850      1783.6366  0.00016755864        2984.03      2.0213     -1
     9     11      1234.8      1543.1   Coal      1     -1       11727722      132.93434  1.1335052e-05      44110.957      2.2653     -1
     9     12      1543.1      1928.2   Coal      0     -1       16394648      2339.5536  0.00014270228      3503.7983      2.2329     -1
     9     12      1543.1      1928.2   Coal      1     -1       17021719      211.81922  1.2444056e-05      40179.827      2.5114     -1
     9     13      1928.2      2409.6   Coal      0     -1       25512575      3218.9531  0.00012617124      3962.8684      2.6993     -1
     9     13      1928.2      2409.6   Coal      1     -1       24095231      424.41177  1.7613932e-05       28386.62      3.1002     -1
     9     14      2409.6        3011   Coal      0     -1       39301800        4283.59  0.00010899221      4587.4839      2.9948     -1
     9     14      2409.6        3011   Coal      1     -1       33887671      781.30212  2.3055645e-05      21686.663      3.4394     -1
     9     15        3011      3762.6   Coal      0     -1       59667813        5701.85  9.5559896e-05      5232.3205      3.3592     -1
     9     15        3011      3762.6   Coal      1     -1       47501262      1269.2733  2.6720833e-05      18711.992      3.8493     -1
     9     16      3762.6      4701.8   Coal      0     -1       87165646        7787.58  8.9342308e-05      5596.4527      4.0566     -1
     9     16      3762.6      4701.8   Coal      1     -1       66993345        2290.16  3.4184888e-05      14626.346      4.6739     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.2111148e+08         9770.5   8.067361e-05      6197.8137       4.711     -1
     9     17      4701.8      5875.5   Coal      1     -1       96595809        3707.81  3.8384791e-05      13025.992      5.4018     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.7123387e+08        8611.47  5.0290694e-05      9942.1973        5.47     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.4123448e+08        4357.13  3.0850328e-05      16207.283      6.1985     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.5424039e+08        7760.93  3.0525952e-05      16379.505      6.7396     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.1023536e+08        4729.31  2.2495312e-05      22226.853        7.58     -1
     9     20      9174.7       11465   Coal      0     -1  3.8633628e+08        7902.44  2.0454823e-05      24444.113      8.1708     -1
     9     20      9174.7       11465   Coal      1     -1  3.1759594e+08        5683.31  1.7894781e-05      27941.107      9.1261     -1
     9     21       11465       14327   Coal      0     -1  1.8590306e+09       33353.85  1.7941528e-05      27868.306       9.971     -1
     9     21       11465       14327   Coal      1     -1            119      2.9192454    0.024531474      20.381979           1     -1
     9     22       14327       17903   Coal      0     -1  2.5089233e+09       41509.94  1.6544922e-05      30220.753      11.693     -1
     9     22       14327       17903   Coal      1     -1            119      2.9193112    0.024532027       20.38152           1     -1
     9     23       17903       22372   Coal      0     -1  3.2605518e+09       61559.88  1.8880203e-05      26482.766      13.408     -1
     9     23       17903       22372   Coal      1     -1            119      2.9196406    0.024534795      20.379221           1     -1
     9     24       22372       27956   Coal      0     -1  3.9491602e+09       85617.49  2.1679923e-05      23062.812      14.958     -1
     9     24       22372       27956   Coal      1     -1            119      2.9199895    0.024537727      20.376786           1     -1
     9     25       27956       34934   Coal      0     -1  4.3694558e+09      113843.97  2.6054496e-05      19190.546      17.835     -1
     9     25       27956       34934   Coal      1     -1            119      2.9204879    0.024541915      20.373308           1     -1
     9     26       34934       43654   Coal      0     -1  4.3836383e+09      131268.73  2.9945156e-05      16697.192      19.105     -1
     9     26       34934       43654   Coal      1     -1            119      2.9209586    0.024545871      20.370025           1     -1
     9     27       43654       54551   Coal      0     -1  3.9770375e+09      139655.76  3.5115525e-05      14238.716      21.146     -1
     9     27       43654       54551   Coal      1     -1            119      2.9216176    0.024551408      20.365431           1     -1
     9     28       54551       68167   Coal      0     -1  3.2990471e+09      124423.44  3.7714963e-05      13257.338      22.531     -1
     9     28       54551       68167   Coal      1     -1            119      2.9220085    0.024554693      20.362706           1     -1
     9     29       68167       85183   Coal      0     -1  2.6168345e+09       94908.02  3.6268255e-05      13786.161      21.221     -1
     9     29       68167       85183   Coal      1     -1            119      2.9220085    0.024554693      20.362706           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.4797628e+09       48216.93   1.944417e-05      25714.649      21.887     -1
     9     30       85183  1.0645e+05   Coal      1     -1            119      2.9201349    0.024538949      20.375771           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5826942e+09       47190.13  1.8271668e-05      27364.771      24.759     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            119      2.9201349    0.024538949      20.375771           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  6.8501653e+09      116478.47  1.7003746e-05      29405.285      24.076     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            119      2.9201349    0.024538949      20.375771           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6040839e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -34628883      -34628883              0           1     -1
     9      0           0         133   Migr      0      1      178182.66    0.010042715  5.6361908e-08              0      1.0281     -1
     9      0           0         133   Migr      1      0       170811.3  0.00022778155  1.3335274e-09              0      1.0327     -1
     9      1         133       166.2   Migr      0      1       86494.34  0.00046509352  5.3771555e-09              0      1.0409     -1
     9      1         133       166.2   Migr      1      0       86247.13   0.0031051502  3.6002939e-08              0      1.0526     -1
     9      2       166.2      207.68   Migr      0      1      132836.03  0.00062872052  4.7330571e-09              0      1.0724     -1
     9      2       166.2      207.68   Migr      1      0      131992.27  0.00096734459  7.3287973e-09              0      1.0929     -1
     9      3      207.68      259.53   Migr      0      1      205300.95    0.060642812  2.9538495e-07              0      1.1059     -1
     9      3      207.68      259.53   Migr      1      0      201654.27      1.6660727  8.2620256e-06              0      1.1301     -1
     9      4      259.53      324.31   Migr      0      1       317867.1      2.8573302  8.9890718e-06              0      1.1455     -1
     9      4      259.53      324.31   Migr      1      0      311482.66      1.5106917  4.8500027e-06              0      1.1743     -1
     9      5      324.31      405.26   Migr      0      1      483283.68      2.9718445  6.1492754e-06              0      1.1912     -1
     9      5      324.31      405.26   Migr      1      0      478407.71      4.7119119  9.8491554e-06              0      1.2339     -1
     9      6      405.26      506.42   Migr      0      1      742749.87    0.066120041  8.9020602e-08              0      1.3471     -1
     9      6      405.26      506.42   Migr      1      0      741799.81      24.109342  3.2501144e-05              0      1.4148     -1
     9      7      506.42      632.82   Migr      0      1      1131047.4       7.182639  6.3504317e-06              0      1.4121     -1
     9      7      506.42      632.82   Migr      1      0      1151812.6      52.766477  4.5811687e-05              0      1.4907     -1
     9      8      632.82      790.79   Migr      0      1      1704184.6      6.7821054  3.9796776e-06              0      1.4862     -1
     9      8      632.82      790.79   Migr      1      0      1770885.8      84.780532  4.7874647e-05              0      1.5832     -1
     9      9      790.79      988.18   Migr      0      1      2522334.9      19.053095  7.5537531e-06              0      1.6737     -1
     9      9      790.79      988.18   Migr      1      0        2712179      171.17239  6.3112496e-05              0      1.8198     -1
     9     10      988.18      1234.8   Migr      0      1      3778921.5      47.557075  1.2584828e-05              0      1.7894     -1
     9     10      988.18      1234.8   Migr      1      0        4152604       380.8495  9.1713417e-05              0      1.9683     -1
     9     11      1234.8      1543.1   Migr      0      1      5717016.1       113.6794  1.9884395e-05              0      2.0346     -1
     9     11      1234.8      1543.1   Migr      1      0      6262457.3      841.32221  0.00013434378              0      2.2761     -1
     9     12      1543.1      1928.2   Migr      0      1      8718324.1      240.13266  2.7543442e-05              0      2.2482     -1
     9     12      1543.1      1928.2   Migr      1      0      9364206.6      1309.7959   0.0001398726              0      2.5307     -1
     9     13      1928.2      2409.6   Migr      0      1       13337015      480.94771   3.606112e-05              0      2.7175     -1
     9     13      1928.2      2409.6   Migr      1      0       13769398        1937.93  0.00014074181              0      3.1274     -1
     9     14      2409.6        3011   Migr      0      1       20264078      643.92823  3.1776833e-05              0      3.0238     -1
     9     14      2409.6        3011   Migr      1      0       20133023        2295.61  0.00011402212              0      3.4761     -1
     9     15        3011      3762.6   Migr      0      1       30596671      902.55576  2.9498495e-05              0      3.4093     -1
     9     15        3011      3762.6   Migr      1      0       29249470        2854.25  9.7582966e-05              0      3.8987     -1
     9     16      3762.6      4701.8   Migr      0      1       45252732       1258.802   2.781715e-05              0      4.1374     -1
     9     16      3762.6      4701.8   Migr      1      0       42425565        2583.86  6.0903373e-05              0      4.7385     -1
     9     17      4701.8      5875.5   Migr      0      1       65231842        1607.91  2.4649158e-05              0      4.8181     -1
     9     17      4701.8      5875.5   Migr      1      0       61998722        2321.99  3.7452223e-05              0      5.4855     -1
     9     18      5875.5      7342.1   Migr      0      1       95497382        1826.17  1.9122723e-05              0      5.5958     -1
     9     18      5875.5      7342.1   Migr      1      0       91509298        2350.72  2.5688319e-05              0      6.2899     -1
     9     19      7342.1      9174.7   Migr      0      1  1.4451218e+08        2479.17  1.7155439e-05              0      6.9036     -1
     9     19      7342.1      9174.7   Migr      1      0  1.3670477e+08        2753.48  2.0141799e-05              0      7.7019     -1
     9     20      9174.7       11465   Migr      0      1  2.2276252e+08        3700.84  1.6613387e-05              0      8.3604     -1
     9     20      9174.7       11465   Migr      1      0  2.0691865e+08         3808.2  1.8404334e-05              0      9.2672     -1
     9     21       11465       14327   Migr      0      1   6.370836e+08              0              0              0      10.443     -1
     9     21       11465       14327   Migr      1      0            119      2.9196406    0.024534795              0           1     -1
     9     22       14327       17903   Migr      0      1  9.1579612e+08              0              0              0      12.297     -1
     9     22       14327       17903   Migr      1      0            119      2.9196406    0.024534795              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2895534e+09              0              0              0      14.161     -1
     9     23       17903       22372   Migr      1      0            119      2.9196406    0.024534795              0           1     -1
     9     24       22372       27956   Migr      0      1   1.749762e+09              0              0              0      15.893     -1
     9     24       22372       27956   Migr      1      0            119      2.9196406    0.024534795              0           1     -1
     9     25       27956       34934   Migr      0      1  2.2725794e+09              0              0              0      18.936     -1
     9     25       27956       34934   Migr      1      0            119      2.9196406    0.024534795              0           1     -1
     9     26       34934       43654   Migr      0      1  2.7954766e+09              0              0              0      20.103     -1
     9     26       34934       43654   Migr      1      0            119      2.9196406    0.024534795              0           1     -1
     9     27       43654       54551   Migr      0      1  3.1970373e+09              0              0              0      21.631     -1
     9     27       43654       54551   Migr      1      0            119      2.9196406    0.024534795              0           1     -1
     9     28       54551       68167   Migr      0      1  3.2966221e+09              0              0              0        21.9     -1
     9     28       54551       68167   Migr      1      0            119      2.9196406    0.024534795              0           1     -1
     9     29       68167       85183   Migr      0      1  3.0572273e+09              0              0              0      19.636     -1
     9     29       68167       85183   Migr      1      0            119      2.9196406    0.024534795              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.9783452e+09              0              0              0      19.088     -1
     9     30       85183  1.0645e+05   Migr      1      0            119      2.9196406    0.024534795              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1074399e+09              0              0              0      20.518     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            119      2.9196406    0.024534795              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  9.3037172e+09              0              0              0      19.545     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            119      2.9196406    0.024534795              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000009e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6040839e+09        2284772  0.00087738034              0           1     -1
     8      0           0         133   Coal      0     -1      288804.37      131.92956  0.00045681288      1094.5401      1.0177     -1
     8      0           0         133   Coal      1     -1       300656.7      26.788218  8.9099021e-05      5611.7339      1.0187     -1
     8      1         133       166.2   Coal      0     -1      157631.02      31.109863  0.00019735876      2533.4573      1.0391     -1
