  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      4      259.53      324.31   Migr      1      0      291448.65      1.6962844  5.8201827e-06              0      1.1648     -1
     8      5      324.31      405.26   Migr      0      1      480845.54      1.0000822  2.0798408e-06              0      1.2273     -1
     8      5      324.31      405.26   Migr      1      0      452966.76      27.648433  6.1038547e-05              0      1.2467     -1
     8      6      405.26      506.42   Migr      0      1      747378.71      3.1714172  4.2433871e-06              0      1.2997     -1
     8      6      405.26      506.42   Migr      1      0      696305.36      8.3599876  1.2006209e-05              0      1.3218     -1
     8      7      506.42      632.82   Migr      0      1      1166656.8  3.8362343e-05  3.2882286e-11              0      1.3109     -1
     8      7      506.42      632.82   Migr      1      0      1077645.1      22.782772  2.1141257e-05              0      1.3379     -1
     8      8      632.82      790.79   Migr      0      1      1816658.7      3.9596799  2.1796499e-06              0      1.4588     -1
     8      8      632.82      790.79   Migr      1      0      1675158.6      84.136474  5.0225976e-05              0      1.4936     -1
     8      9      790.79      988.18   Migr      0      1      2794541.9      13.380673  4.7881453e-06              0      1.6374     -1
     8      9      790.79      988.18   Migr      1      0      2571172.1      166.71495  6.4840059e-05              0      1.6971     -1
     8     10      988.18      1234.8   Migr      0      1      4291842.6      28.400171  6.6172441e-06              0      1.8408     -1
     8     10      988.18      1234.8   Migr      1      0      3929696.3      326.23641  8.3018225e-05              0      1.9295     -1
     8     11      1234.8      1543.1   Migr      0      1      6508047.2      60.278874   9.262206e-06              0      1.9092     -1
     8     11      1234.8      1543.1   Migr      1      0      5986752.1      426.40691  7.1225082e-05              0       2.016     -1
     8     12      1543.1      1928.2   Migr      0      1      9718501.6      133.66548  1.3753713e-05              0      2.2417     -1
     8     12      1543.1      1928.2   Migr      1      0      9094413.1      683.73266  7.5181615e-05              0      2.4034     -1
     8     13      1928.2      2409.6   Migr      0      1       14443713      271.40448  1.8790493e-05              0      2.6715     -1
     8     13      1928.2      2409.6   Migr      1      0       13636464      1036.1458  7.5983467e-05              0      2.9344     -1
     8     14      2409.6        3011   Migr      0      1       22203259      450.71167  2.0299348e-05              0      2.9548     -1
     8     14      2409.6        3011   Migr      1      0       21012071      1699.1514  8.0865493e-05              0      3.2819     -1
     8     15        3011      3762.6   Migr      0      1       32876781      731.48745  2.2249363e-05              0      3.3787     -1
     8     15        3011      3762.6   Migr      1      0       31122604      2023.1288  6.5005124e-05              0      3.8005     -1
     8     16      3762.6      4701.8   Migr      0      1       48304516      1000.4868  2.0712075e-05              0      3.9553     -1
     8     16      3762.6      4701.8   Migr      1      0       46118678      1969.8003  4.2711552e-05              0      4.5028     -1
     8     17      4701.8      5875.5   Migr      0      1       70018111      1248.8372  1.7835917e-05              0       4.506     -1
     8     17      4701.8      5875.5   Migr      1      0       67898838      2110.4993  3.1082996e-05              0       5.115     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0277006e+08      1847.0002  1.7972163e-05              0      5.6523     -1
     8     18      5875.5      7342.1   Migr      1      0  1.0026734e+08        2406.31   2.399894e-05              0      6.4429     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5515961e+08        2565.18  1.6532524e-05              0       6.428     -1
     8     19      7342.1      9174.7   Migr      1      0  1.4997956e+08        2912.68  1.9420513e-05              0      7.1945     -1
     8     20      9174.7       11465   Migr      0      1  2.3814583e+08         3858.9  1.6203937e-05              0       7.975     -1
     8     20      9174.7       11465   Migr      1      0   2.264727e+08        4168.56  1.8406457e-05              0      8.8273     -1
     8     21       11465       14327   Migr      0      1  6.8471792e+08              0              0              0      9.6505     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1   9.754799e+08              0              0              0      11.412     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.3590358e+09              0              0              0      12.931     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.8231709e+09              0              0              0      14.164     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.3432802e+09              0              0              0      16.611     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8687717e+09              0              0              0      18.139     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2669789e+09              0              0              0       19.53     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3622928e+09              0              0              0      19.485     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  3.1231003e+09              0              0              0       18.71     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  3.0302577e+09              0              0              0      17.672     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1444577e+09              0              0              0      18.078     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.2240015e+09              0              0              0      17.581     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2519503  0.00096653196              0           1     -1
     7      0           0         133   Coal      0     -1      310929.65      43.279731  0.00013919461      3592.0932      1.0168     -1
     7      0           0         133   Coal      1     -1      294212.14      14.010645  4.7620894e-05      10499.593      1.0167     -1
     7      1         133       166.2   Coal      0     -1       161740.9   0.0012198045  7.5417195e-09       66297878      1.0278     -1
     7      1         133       166.2   Coal      1     -1      156051.92      20.318961  0.00013020641      3840.0566      1.0283     -1
     7      2       166.2      207.68   Coal      0     -1      253421.94      14.008309  5.5276625e-05      9045.4148      1.0537     -1
     7      2       166.2      207.68   Coal      1     -1      240343.07      8.8400562  3.6780991e-05      13593.979      1.0572     -1
     7      3      207.68      259.53   Coal      0     -1      396913.47      13.362745  3.3666644e-05      14851.495      1.0597     -1
     7      3      207.68      259.53   Coal      1     -1       375552.6      9.7346599  2.5920896e-05      19289.457      1.0599     -1
     7      4      259.53      324.31   Coal      0     -1      620067.79      14.972549  2.4146633e-05      20706.821      1.1511     -1
     7      4      259.53      324.31   Coal      1     -1      590281.33      5.0252873  8.5133767e-06      58731.103      1.1555     -1
     7      5      324.31      405.26   Coal      0     -1      972774.16      18.844647  1.9372068e-05      25810.358      1.1875     -1
     7      5      324.31      405.26   Coal      1     -1      921156.63      34.486669  3.7438442e-05      13355.257       1.193     -1
     7      6      405.26      506.42   Coal      0     -1      1517574.6      35.159042  2.3167916e-05       21581.57       1.267     -1
     7      6      405.26      506.42   Coal      1     -1      1423265.4      28.622906   2.011073e-05       24862.35      1.2717     -1
     7      7      506.42      632.82   Coal      0     -1      2378067.1      60.477838   2.543151e-05      19660.649      1.4393     -1
     7      7      506.42      632.82   Coal      1     -1      2191499.8      58.805862  2.6833615e-05      18633.345      1.4496     -1
     7      8      632.82      790.79   Coal      0     -1      3703896.2      208.00285   5.615785e-05      8903.4747      1.5091     -1
     7      8      632.82      790.79   Coal      1     -1      3376133.9      78.562124  2.3269849e-05      21487.033      1.5222     -1
     7      9      790.79      988.18   Coal      0     -1      5743377.9      397.54772  6.9218451e-05      7223.5075      1.6511     -1
     7      9      790.79      988.18   Coal      1     -1      5173624.2      85.802268  1.6584558e-05      30148.528      1.6769     -1
     7     10      988.18      1234.8   Coal      0     -1      8895381.4      842.31774  9.4691583e-05      5280.3004      1.8163     -1
     7     10      988.18      1234.8   Coal      1     -1      7848622.1      166.74102  2.1244623e-05      23535.367      1.8633     -1
     7     11      1234.8      1543.1   Coal      0     -1       13586018      1428.2381  0.00010512559       4756.216      2.0231     -1
     7     11      1234.8      1543.1   Coal      1     -1       11778676      202.19213  1.7165947e-05      29127.435      2.1066     -1
     7     12      1543.1      1928.2   Coal      0     -1       20344529      2184.8632  0.00010739316        4655.79      2.3968     -1
     7     12      1543.1      1928.2   Coal      1     -1       17553369      373.14092   2.125751e-05      23521.099      2.5519     -1
     7     13      1928.2      2409.6   Coal      0     -1       30286558      3126.5028  0.00010323071        4843.52      2.7315     -1
     7     13      1928.2      2409.6   Coal      1     -1       25901022      584.13418  2.2552554e-05      22170.438      2.9601     -1
     7     14      2409.6        3011   Coal      0     -1       45014723         4179.7  9.2851842e-05      5384.9228      3.0448     -1
     7     14      2409.6        3011   Coal      1     -1       38069409      814.89151  2.1405416e-05      23358.575       3.329     -1
     7     15        3011      3762.6   Coal      0     -1       66060553        5807.19  8.7907075e-05      5687.8243      3.2498     -1
     7     15        3011      3762.6   Coal      1     -1       55036729      1427.7623  2.5941991e-05      19273.771      3.5874     -1
     7     16      3762.6      4701.8   Coal      0     -1       95053895        7396.69  7.7815749e-05      6425.4345       3.612     -1
     7     16      3762.6      4701.8   Coal      1     -1       80086476        2456.95  3.0678713e-05      16297.946      4.0442     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3340351e+08         9352.3  7.0105352e-05      7132.1231      4.6178     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.1604504e+08        4173.59  3.5965261e-05      13902.304      5.2042     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9002103e+08        8762.94  4.6115633e-05       10842.31      5.3154     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.6879847e+08        4862.35  2.8805653e-05      17357.704      5.9648     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8090559e+08        8020.88   2.855365e-05      17510.896      6.5948     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.4951404e+08        5555.61  2.2265721e-05      22456.043      7.3544     -1
     7     20      9174.7       11465   Coal      0     -1  4.2599765e+08        8565.19  2.0106191e-05      24867.963      7.7097     -1
     7     20      9174.7       11465   Coal      1     -1  3.7337763e+08        6683.39  1.7899814e-05      27933.252      8.4735     -1
     7     21       11465       14327   Coal      0     -1  2.1260083e+09       36978.96   1.739361e-05      28746.189      9.2081     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.8354211e+09       46759.79  1.6491304e-05       30319.01      10.053     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.6338296e+09       68818.61  1.8938315e-05      26401.504       12.42     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1   4.327574e+09       94481.24   2.183238e-05      22901.763      14.105     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  4.7079574e+09      122800.33  2.6083569e-05      19169.156      16.344     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  4.6566074e+09      139553.26   2.996887e-05      16683.979      17.426     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  4.1698585e+09      147614.56  3.5400376e-05      14124.144      19.278     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  3.4191901e+09      130131.96  3.8059293e-05      13137.396       19.25     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.6979906e+09        99201.8  3.6768772e-05      13598.496       20.73     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   2.533181e+09        50168.9  1.9804704e-05      25246.527      20.563     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6171592e+09       48997.29  1.8721555e-05      26707.183       22.23     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   6.672139e+09       117299.2  1.7580449e-05      28440.684      20.951     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -36909046      -36909046              0           1     -1
     7      0           0         133   Migr      0      1      179871.84      1.0055679  5.5904685e-06              0      1.0258     -1
     7      0           0         133   Migr      1      0      171308.84       4.083018  2.3834252e-05              0      1.0262     -1
     7      1         133       166.2   Migr      0      1       81389.43  0.00048451966   5.953103e-09              0       1.028     -1
     7      1         133       166.2   Migr      1      0       78510.77      3.0101752  3.8340921e-05              0      1.0281     -1
     7      2       166.2      207.68   Migr      0      1      127296.54  0.00030742475  2.4150283e-09              0       1.054     -1
     7      2       166.2      207.68   Migr      1      0      121235.63      6.8820386  5.6765809e-05              0       1.057     -1
     7      3      207.68      259.53   Migr      0      1      199101.62  0.00020139077  1.0114974e-09              0      1.0601     -1
     7      3      207.68      259.53   Migr      1      0      189558.63      2.3460776  1.2376527e-05              0      1.0597     -1
     7      4      259.53      324.31   Migr      0      1      310860.82    0.000127314  4.0955306e-10              0      1.1517     -1
     7      4      259.53      324.31   Migr      1      0      298151.73      4.1617929  1.3958641e-05              0      1.1552     -1
     7      5      324.31      405.26   Migr      0      1         486869   0.0056545808  1.1614173e-08              0      1.1879     -1
     7      5      324.31      405.26   Migr      1      0      466438.22      31.703205  6.7968713e-05              0       1.193     -1
     7      6      405.26      506.42   Migr      0      1      757885.68      3.8819549  5.1220851e-06              0      1.2675     -1
     7      6      405.26      506.42   Migr      1      0      722810.24       11.09741  1.5353145e-05              0      1.2716     -1
     7      7      506.42      632.82   Migr      0      1      1185407.9    0.048809945  4.1175652e-08              0      1.4397     -1
     7      7      506.42      632.82   Migr      1      0      1115687.3      32.875122  2.9466251e-05              0      1.4504     -1
     7      8      632.82      790.79   Migr      0      1        1840335      5.4064796  2.9377693e-06              0      1.5095     -1
     7      8      632.82      790.79   Migr      1      0      1726711.8      89.176463   5.164525e-05              0       1.524     -1
     7      9      790.79      988.18   Migr      0      1      2843217.5       18.44106  6.4859827e-06              0      1.6525     -1
     7      9      790.79      988.18   Migr      1      0        2663452      189.57703   7.117719e-05              0      1.6786     -1
     7     10      988.18      1234.8   Migr      0      1        4388888      29.190613  6.6510272e-06              0      1.8159     -1
     7     10      988.18      1234.8   Migr      1      0      4091816.5      347.08653   8.482456e-05              0      1.8669     -1
     7     11      1234.8      1543.1   Migr      0      1      6688271.6       82.21217   1.229199e-05              0      2.0216     -1
     7     11      1234.8      1543.1   Migr      1      0      6234716.4      461.10142   7.395708e-05              0      2.1108     -1
     7     12      1543.1      1928.2   Migr      0      1       10027400      159.27933   1.588441e-05              0      2.3933     -1
     7     12      1543.1      1928.2   Migr      1      0      9431403.9      678.69449  7.1961131e-05              0       2.559     -1
     7     13      1928.2      2409.6   Migr      0      1       14975582      283.57159  1.8935597e-05              0      2.7234     -1
     7     13      1928.2      2409.6   Migr      1      0       14171381      1023.9571  7.2255277e-05              0      2.9728     -1
     7     14      2409.6        3011   Migr      0      1       22304488       474.9655  2.1294616e-05              0       3.038     -1
     7     14      2409.6        3011   Migr      1      0       21275904      1582.3897  7.4374736e-05              0      3.3488     -1
     7     15        3011      3762.6   Migr      0      1       32965129      738.25798  2.2395118e-05              0      3.2518     -1
     7     15        3011      3762.6   Migr      1      0       31501237           1920  6.0949988e-05              0      3.6107     -1
     7     16      3762.6      4701.8   Migr      0      1       48292867      992.82424  2.0558403e-05              0      3.6273     -1
     7     16      3762.6      4701.8   Migr      1      0       46661003      1933.4672  4.1436469e-05              0      4.0757     -1
     7     17      4701.8      5875.5   Migr      0      1       69822751      1247.2472  1.7863048e-05              0      4.6335     -1
     7     17      4701.8      5875.5   Migr      1      0       68665949        2076.26  3.0237112e-05              0      5.2558     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0243093e+08      1857.1104  1.8130368e-05              0      5.3413     -1
     7     18      5875.5      7342.1   Migr      1      0  1.0130249e+08        2394.47  2.3636833e-05              0      6.0379     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5436603e+08        2594.32  1.6806288e-05              0      6.6272     -1
     7     19      7342.1      9174.7   Migr      1      0  1.5110484e+08        2933.98   1.941685e-05              0      7.4575     -1
     7     20      9174.7       11465   Migr      0      1   2.371043e+08        3899.56  1.6446601e-05              0      7.7821     -1
     7     20      9174.7       11465   Migr      1      0  2.2803484e+08        4196.77  1.8404074e-05              0      8.6119     -1
     7     21       11465       14327   Migr      0      1  6.8533586e+08              0              0              0      9.5522     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  9.7560579e+08              0              0              0       10.51     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.3602696e+09              0              0              0      13.078     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.8254663e+09              0              0              0      14.977     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.3468603e+09              0              0              0      17.445     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8689744e+09              0              0              0      18.495     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2723173e+09              0              0              0      19.855     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3642418e+09              0              0              0      18.952     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  3.1330565e+09              0              0              0       19.13     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  3.0293732e+09              0              0              0      17.918     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1368109e+09              0              0              0      18.442     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  9.0355934e+09              0              0              0      17.146     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6067457e+09        2517686  0.00096583492              0           1     -1
     6      0           0         133   Coal      0     -1      310233.82      36.181915  0.00011662789      4287.1393      1.0183     -1
     6      0           0         133   Coal      1     -1      304660.13      10.025635  3.2907604e-05      15194.057      1.0183     -1
     6      1         133       166.2   Coal      0     -1      164838.03  0.00096509344  5.8547984e-09       85400037      1.0292     -1
     6      1         133       166.2   Coal      1     -1      162252.38      16.595623  0.00010228277       4888.409      1.0307     -1
     6      2       166.2      207.68   Coal      0     -1      259625.39      12.180079  4.6914052e-05      10657.788       1.043     -1
     6      2       166.2      207.68   Coal      1     -1       250162.1      7.4914476  2.9946373e-05      16696.513      1.0479     -1
     6      3      207.68      259.53   Coal      0     -1      405197.89      9.8720351  2.4363491e-05      20522.511      1.0978     -1
     6      3      207.68      259.53   Coal      1     -1       387481.3      8.2981735  2.1415675e-05      23347.385      1.1029     -1
     6      4      259.53      324.31   Coal      0     -1      628825.99       12.06435  1.9185515e-05      26061.328      1.1178     -1
     6      4      259.53      324.31   Coal      1     -1      598677.49      5.6080812  9.3674496e-06      53376.321      1.1225     -1
     6      5      324.31      405.26   Coal      0     -1      990332.08      15.073395  1.5220546e-05      32850.333      1.1915     -1
     6      5      324.31      405.26   Coal      1     -1      924475.29      33.178686  3.5889208e-05      13931.765      1.1986     -1
     6      6      405.26      506.42   Coal      0     -1      1543161.7      37.007674  2.3981722e-05      20849.212      1.2872     -1
     6      6      405.26      506.42   Coal      1     -1      1438302.1      24.802134  1.7244037e-05      28995.531      1.2939     -1
     6      7      506.42      632.82   Coal      0     -1      2412092.2      71.701777  2.9725968e-05       16820.31      1.4053     -1
     6      7      506.42      632.82   Coal      1     -1      2227540.9      60.131044  2.6994361e-05      18522.387      1.4171     -1
     6      8      632.82      790.79   Coal      0     -1      3758775.3      211.38703  5.6238272e-05      8890.7426      1.5135     -1
     6      8      632.82      790.79   Coal      1     -1      3407271.5      78.109439  2.2924337e-05      21810.882      1.5418     -1
     6      9      790.79      988.18   Coal      0     -1      5848720.8      420.69878   7.193005e-05      6951.1978      1.5927     -1
     6      9      790.79      988.18   Coal      1     -1      5173497.2      88.705644  1.7146166e-05      29161.037      1.6361     -1
     6     10      988.18      1234.8   Coal      0     -1      9007245.4      873.99019  9.7031907e-05      5152.9442      1.8818     -1
     6     10      988.18      1234.8   Coal      1     -1      7777187.7      153.89912  1.9788531e-05      25267.161      1.9543     -1
     6     11      1234.8      1543.1   Coal      0     -1       13718945      1411.0055  0.00010285088      4861.4072      2.1106     -1
     6     11      1234.8      1543.1   Coal      1     -1       11705785      206.05617  1.7602935e-05      28404.354        2.22     -1
     6     12      1543.1      1928.2   Coal      0     -1       20552128      2158.2843  0.00010501512       4761.219      2.3058     -1
     6     12      1543.1      1928.2   Coal      1     -1       17460005      370.97785  2.1247293e-05      23532.409      2.4724     -1
     6     13      1928.2      2409.6   Coal      0     -1       30454783        3078.43  0.00010108199      4946.4797      2.7508     -1
     6     13      1928.2      2409.6   Coal      1     -1       25882381      602.67862  2.3285285e-05      21472.789      2.9926     -1
     6     14      2409.6        3011   Coal      0     -1       45088514        4129.85   9.159428e-05      5458.8561      2.8899     -1
     6     14      2409.6        3011   Coal      1     -1       37992955      857.50437  2.2570089e-05      22153.214      3.1571     -1
     6     15        3011      3762.6   Coal      0     -1       66029212        5746.11  8.7023756e-05      5745.5576      3.3192     -1
     6     15        3011      3762.6   Coal      1     -1       55265855      1464.4853  2.6498916e-05      18868.696      3.6734     -1
     6     16      3762.6      4701.8   Coal      0     -1       94394479        7315.18  7.7495846e-05      6451.9587      3.9501     -1
     6     16      3762.6      4701.8   Coal      1     -1       80480957        2504.39  3.1117796e-05      16067.976      4.3933     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3281889e+08        9322.17  7.0187077e-05      7123.8185      4.2504     -1
     6     17      4701.8      5875.5   Coal      1     -1   1.165813e+08        4235.21  3.6328382e-05      13763.344       4.745     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8936651e+08        8781.14  4.6371135e-05       10782.57       5.341     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.6926624e+08        4873.61  2.8792569e-05      17365.592      6.0262     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8018761e+08        7984.48  2.8496906e-05      17545.764      6.1774     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.5059788e+08        5536.29  2.2092326e-05      22632.293       6.903     -1
     6     20      9174.7       11465   Coal      0     -1  4.2387013e+08        8576.11  2.0232872e-05       24712.26       7.444     -1
     6     20      9174.7       11465   Coal      1     -1  3.7635836e+08        6661.63  1.7700231e-05      28248.219      8.1732     -1
     6     21       11465       14327   Coal      0     -1  2.1276245e+09       36830.92  1.7310817e-05      28883.673      8.9132     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.8385368e+09       46819.81  1.6494347e-05      30313.416      10.356     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.6365073e+09       68805.97  1.8920894e-05      26425.812      12.403     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  4.3308742e+09       94441.63  2.1806597e-05      22928.841       14.34     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  4.7109519e+09      122767.09  2.6059933e-05      19186.542        15.8     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  4.6636189e+09      139548.36  2.9922762e-05      16709.687       16.99     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  4.1780284e+09      147657.76  3.5341492e-05      14147.676      19.102     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  3.4299181e+09      130552.45  3.8062847e-05      13136.169       19.93     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.7035913e+09       99478.68  3.6795013e-05      13588.798      20.829     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.5399006e+09       50482.89  1.9875931e-05      25156.054      20.581     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6163848e+09       49457.62  1.8903038e-05      26450.775      23.028     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.5162737e+09      116390.11  1.7861452e-05      27993.245      20.549     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6067457e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -36909479      -36909479              0           1     -1
     6      0           0         133   Migr      0      1      179545.69  0.00033615409  1.8722482e-09              0      1.0309     -1
     6      0           0         133   Migr      1      0      176629.35      9.0209532  5.1072787e-05              0      1.0311     -1
     6      1         133       166.2   Migr      0      1       82820.99   0.0010726755  1.2951734e-08              0      1.0292     -1
     6      1         133       166.2   Migr      1      0       81724.74      2.3241483  2.8438736e-05              0      1.0307     -1
     6      2       166.2      207.68   Migr      0      1      130232.88  0.00030846527  2.3685667e-09              0      1.0431     -1
     6      2       166.2      207.68   Migr      1      0      126243.89      9.9866542   7.910604e-05              0       1.048     -1
     6      3      207.68      259.53   Migr      0      1      202682.95   0.0068217505  3.3657249e-08              0       1.098     -1
     6      3      207.68      259.53   Migr      1      0      195637.54      3.2315511  1.6518052e-05              0       1.103     -1
     6      4      259.53      324.31   Migr      0      1      314302.42  0.00012652259  4.0255047e-10              0       1.118     -1
     6      4      259.53      324.31   Migr      1      0      302235.89       6.216078  2.0566975e-05              0      1.1226     -1
     6      5      324.31      405.26   Migr      0      1      493438.82      1.0008451  2.0283064e-06              0      1.1916     -1
     6      5      324.31      405.26   Migr      1      0      467347.68      35.538752  7.6043497e-05              0      1.1988     -1
