  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     22       14327       17903   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2911653e+09              0              0              0       13.58     -1
     8     23       17903       22372   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     24       22372       27956   Migr      0      1  1.7533594e+09              0              0              0      16.043     -1
     8     24       22372       27956   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     25       27956       34934   Migr      0      1  2.2783763e+09              0              0              0        18.4     -1
     8     25       27956       34934   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     26       34934       43654   Migr      0      1  2.8088861e+09              0              0              0      20.177     -1
     8     26       34934       43654   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     27       43654       54551   Migr      0      1  3.2153981e+09              0              0              0      21.875     -1
     8     27       43654       54551   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     28       54551       68167   Migr      0      1  3.3090052e+09              0              0              0      21.184     -1
     8     28       54551       68167   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     29       68167       85183   Migr      0      1  3.0720363e+09              0              0              0      19.795     -1
     8     29       68167       85183   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.9748138e+09              0              0              0      19.024     -1
     8     30       85183  1.0645e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0706674e+09              0              0              0       19.09     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  9.0420859e+09              0              0              0      18.211     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6044488e+09        2285576  0.00087756611              0           1     -1
     7      0           0         133   Coal      0     -1      309959.51      137.53945   0.0004437336      1126.8022      1.0218     -1
     7      0           0         133   Coal      1     -1      304726.41      9.2279096  3.0282605e-05      16511.129      1.0248     -1
     7      1         133       166.2   Coal      0     -1      162360.51      27.655957  0.00017033672      2935.3623      1.0459     -1
     7      1         133       166.2   Coal      1     -1      165617.39      1.0002564  6.0395617e-06      82787.465      1.0559     -1
     7      2       166.2      207.68   Coal      0     -1      252348.33      20.436097  8.0983681e-05      6174.0834      1.0741     -1
     7      2       166.2      207.68   Coal      1     -1      256373.23       37.82541  0.00014754041      3388.9022       1.089     -1
     7      3      207.68      259.53   Coal      0     -1      390736.35      35.112328  8.9861945e-05      5564.0906      1.1117     -1
     7      3      207.68      259.53   Coal      1     -1      395599.42      4.9457246   1.250185e-05      39994.081      1.1331     -1
     7      4      259.53      324.31   Coal      0     -1       601252.5      45.106245  7.5020469e-05      6664.8477      1.1435     -1
     7      4      259.53      324.31   Coal      1     -1      610156.17      20.339962  3.3335666e-05       14998.95       1.166     -1
     7      5      324.31      405.26   Coal      0     -1      936936.96      76.233887  8.1365012e-05      6145.1475      1.1945     -1
     7      5      324.31      405.26   Coal      1     -1      944980.79      7.2363637  7.6576834e-06      65293.898      1.2265     -1
     7      6      405.26      506.42   Coal      0     -1      1441943.2      212.23898  0.00014718956      3396.9801      1.2845     -1
     7      6      405.26      506.42   Coal      1     -1      1454816.4      58.331425  4.0095387e-05      12470.263       1.333     -1
     7      7      506.42      632.82   Coal      0     -1      2177113.1      342.91531  0.00015750918      3174.4181      1.3897     -1
     7      7      506.42      632.82   Coal      1     -1        2249767      50.329276  2.2370883e-05      22350.481      1.4543     -1
     7      8      632.82      790.79   Coal      0     -1      3217295.2      770.57928  0.00023951153      2087.5822      1.5086     -1
     7      8      632.82      790.79   Coal      1     -1      3433021.9      151.79352  4.4215716e-05      11308.196      1.6036     -1
     7      9      790.79      988.18   Coal      0     -1      4740874.9      923.44612   0.0001947839      2566.9472      1.6613     -1
     7      9      790.79      988.18   Coal      1     -1      5198168.8      230.19042  4.4282983e-05      11291.019      1.7912     -1
     7     10      988.18      1234.8   Coal      0     -1      7014797.4      1369.0172  0.00019516133      2561.9829      1.8097     -1
     7     10      988.18      1234.8   Coal      1     -1      7808759.6      289.35996  3.7055816e-05      13493.159      1.9808     -1
     7     11      1234.8      1543.1   Coal      0     -1       10376816        1914.47  0.00018449494      2710.1015      2.0285     -1
     7     11      1234.8      1543.1   Coal      1     -1       11636639      356.33235  3.0621588e-05       16328.35      2.2793     -1
     7     12      1543.1      1928.2   Coal      0     -1       15568908      2188.5735  0.00014057335      3556.8621      2.2691     -1
     7     12      1543.1      1928.2   Coal      1     -1       17188859      533.89644   3.106061e-05      16097.559      2.5683     -1
     7     13      1928.2      2409.6   Coal      0     -1       23634807        2942.23  0.00012448716      4016.4785      2.4342     -1
     7     13      1928.2      2409.6   Coal      1     -1       24868636       781.6138  3.1429701e-05      15908.519       2.767     -1
     7     14      2409.6        3011   Coal      0     -1       36007368        3808.79  0.00010577807      4726.8776      2.9854     -1
     7     14      2409.6        3011   Coal      1     -1       35589478      1142.5954  3.2104865e-05      15573.963      3.4623     -1
     7     15        3011      3762.6   Coal      0     -1       53940798        4811.98  8.9208543e-05      5604.8444      3.4697     -1
     7     15        3011      3762.6   Coal      1     -1       50955992      1798.2228  3.5289722e-05      14168.431      4.0188     -1
     7     16      3762.6      4701.8   Coal      0     -1       78851894         6599.8  8.3698687e-05      5973.8093      3.9239     -1
     7     16      3762.6      4701.8   Coal      1     -1       73511947        2699.92  3.6727635e-05      13613.727      4.5295     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1178422e+08         8555.3   7.653406e-05       6533.039      4.8098     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0607767e+08        4497.61  4.2399216e-05      11792.671      5.5581     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6001261e+08        7941.83  4.9632525e-05      10074.039      5.3759     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5410893e+08        4962.35  3.2200276e-05      15527.817      6.1315     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3883999e+08        7142.72   2.990588e-05       16719.12      6.8447     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2838533e+08        5469.32  2.3947773e-05      20878.768      7.7247     -1
     7     20      9174.7       11465   Coal      0     -1  3.6479773e+08         7393.1  2.0266299e-05        24671.5      8.0176     -1
     7     20      9174.7       11465   Coal      1     -1  3.4417271e+08        6306.56  1.8323824e-05      27286.881      8.8633     -1
     7     21       11465       14327   Coal      0     -1  1.8765433e+09       34151.85   1.819934e-05      27473.524        9.76     -1
     7     21       11465       14327   Coal      1     -1            125      2.2860244    0.018288195      27.340041           1     -1
     7     22       14327       17903   Coal      0     -1  2.5234228e+09       42305.31   1.676505e-05      29823.949      11.459     -1
     7     22       14327       17903   Coal      1     -1            125      2.2860945    0.018288756      27.339202           1     -1
     7     23       17903       22372   Coal      0     -1  3.2716462e+09        62294.4   1.904069e-05      26259.553      12.986     -1
     7     23       17903       22372   Coal      1     -1            125      2.2864451    0.018291561       27.33501           1     -1
     7     24       22372       27956   Coal      0     -1  3.9579421e+09       86225.18  2.1785356e-05      22951.197      15.041     -1
     7     24       22372       27956   Coal      1     -1            125      2.2868164    0.018294531      27.330572           1     -1
     7     25       27956       34934   Coal      0     -1  4.3805856e+09      113875.28  2.5995447e-05      19234.138      17.236     -1
     7     25       27956       34934   Coal      1     -1            125      2.2873467    0.018298774      27.324235           1     -1
     7     26       34934       43654   Coal      0     -1  4.4114114e+09      131683.91  2.9850743e-05      16750.002      19.327     -1
     7     26       34934       43654   Coal      1     -1            125      2.2878476    0.018302781      27.318253           1     -1
     7     27       43654       54551   Coal      0     -1  4.0040089e+09      140420.79  3.5070049e-05       14257.18      20.289     -1
     7     27       43654       54551   Coal      1     -1            125       2.288549    0.018308392      27.309881           1     -1
     7     28       54551       68167   Coal      0     -1  3.3197502e+09      125365.06  3.7763402e-05      13240.333      21.399     -1
     7     28       54551       68167   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     29       68167       85183   Coal      0     -1  2.6285664e+09       95939.47  3.6498781e-05      13699.088      21.876     -1
     7     29       68167       85183   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   2.471036e+09       48707.68  1.9711441e-05       25365.98      21.442     -1
     7     30       85183  1.0645e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5425663e+09       47607.24   1.872409e-05      26703.567      23.183     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  6.5116588e+09      113760.57   1.747029e-05      28620.017      22.708     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -34744482      -34744482              0           1     -1
     7      0           0         133   Migr      0      1      181457.52       1.009948  5.5657546e-06              0      1.0367     -1
     7      0           0         133   Migr      1      0      177425.49  0.00025184888  1.4194628e-09              0      1.0401     -1
     7      1         133       166.2   Migr      0      1          88502   0.0019651295  2.2204351e-08              0      1.0562     -1
     7      1         133       166.2   Migr      1      0       88750.18  0.00081011041  9.1279861e-09              0      1.0659     -1
     7      2       166.2      207.68   Migr      0      1      135798.02  0.00031907989  2.3496652e-09              0      1.0861     -1
     7      2       166.2      207.68   Migr      1      0      135871.57     0.41093676  3.0244499e-06              0      1.1002     -1
     7      3      207.68      259.53   Migr      0      1      208224.23      2.8233185   1.355903e-05              0      1.1217     -1
     7      3      207.68      259.53   Migr      1      0      207783.62      2.0842592  1.0030912e-05              0      1.1415     -1
     7      4      259.53      324.31   Migr      0      1      318518.29      1.0727021   3.367788e-06              0      1.1546     -1
     7      4      259.53      324.31   Migr      1      0      317767.28  0.00013351024  4.2015099e-10              0      1.1749     -1
     7      5      324.31      405.26   Migr      0      1      492872.15  0.00090123041  1.8285278e-09              0      1.2056     -1
     7      5      324.31      405.26   Migr      1      0      489629.23      25.467067  5.2012964e-05              0      1.2342     -1
     7      6      405.26      506.42   Migr      0      1      755653.85      6.0037973  7.9451687e-06              0      1.2968     -1
     7      6      405.26      506.42   Migr      1      0      751084.31      15.741805  2.0958772e-05              0      1.3399     -1
     7      7      506.42      632.82   Migr      0      1      1143759.5  6.1525324e-05  5.3792184e-11              0      1.4046     -1
     7      7      506.42      632.82   Migr      1      0      1159342.4      29.873871  2.5767945e-05              0      1.4615     -1
     7      8      632.82      790.79   Migr      0      1      1705153.5      9.7532424  5.7198618e-06              0      1.5244     -1
     7      8      632.82      790.79   Migr      1      0      1772008.5      68.692101  3.8765108e-05              0      1.6106     -1
     7      9      790.79      988.18   Migr      0      1      2536469.8      5.3919461  2.1257679e-06              0      1.6783     -1
     7      9      790.79      988.18   Migr      1      0      2701408.3       153.4646   5.680911e-05              0      1.7987     -1
     7     10      988.18      1234.8   Migr      0      1      3777700.5      60.584588  1.6037425e-05              0      1.8297     -1
     7     10      988.18      1234.8   Migr      1      0      4096835.1      319.72454  7.8041836e-05              0      1.9895     -1
     7     11      1234.8      1543.1   Migr      0      1      5629302.1      130.02683  2.3098215e-05              0      2.0525     -1
     7     11      1234.8      1543.1   Migr      1      0      6195658.1      560.32176  9.0437813e-05              0      2.2886     -1
     7     12      1543.1      1928.2   Migr      0      1      8445989.6      260.17913   3.080505e-05              0      2.2996     -1
     7     12      1543.1      1928.2   Migr      1      0      9337229.5      911.41414  9.7610768e-05              0        2.58     -1
     7     13      1928.2      2409.6   Migr      0      1       12762623      418.77068  3.2812273e-05              0       2.473     -1
     7     13      1928.2      2409.6   Migr      1      0       13868377      1451.8067  0.00010468468              0      2.7814     -1
     7     14      2409.6        3011   Migr      0      1       19322254        533.813  2.7626849e-05              0      3.0369     -1
     7     14      2409.6        3011   Migr      1      0       20434140      1779.3056  8.7075142e-05              0      3.4863     -1
     7     15        3011      3762.6   Migr      0      1       28996501      840.58325  2.8989127e-05              0      3.5293     -1
     7     15        3011      3762.6   Migr      1      0       29991950        2005.79  6.6877612e-05              0      4.0584     -1
     7     16      3762.6      4701.8   Migr      0      1       42954024      1066.2038  2.4821978e-05              0      4.0057     -1
     7     16      3762.6      4701.8   Migr      1      0       44135676         2061.1  4.6699182e-05              0      4.5735     -1
     7     17      4701.8      5875.5   Migr      0      1       62709443      1437.5435  2.2923876e-05              0      4.9053     -1
     7     17      4701.8      5875.5   Migr      1      0       64748893      2045.6634  3.1593797e-05              0      5.6214     -1
     7     18      5875.5      7342.1   Migr      0      1       92383441       1803.049  1.9517015e-05              0      5.5006     -1
     7     18      5875.5      7342.1   Migr      1      0       95361411        2341.45  2.4553433e-05              0      6.2053     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4008032e+08         2453.6  1.7515665e-05              0      7.0099     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4256767e+08        2773.73  1.9455533e-05              0      7.8402     -1
     7     20      9174.7       11465   Migr      0      1  2.1640195e+08        3628.16  1.6765838e-05              0      8.2289     -1
     7     20      9174.7       11465   Migr      1      0   2.161107e+08        3911.32  1.8098687e-05              0      9.0182     -1
     7     21       11465       14327   Migr      0      1   6.403129e+08              0              0              0      10.242     -1
     7     21       11465       14327   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     22       14327       17903   Migr      0      1  9.1920747e+08              0              0              0      12.072     -1
     7     22       14327       17903   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2932113e+09              0              0              0      13.745     -1
     7     23       17903       22372   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7557033e+09              0              0              0      15.994     -1
     7     24       22372       27956   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     25       27956       34934   Migr      0      1  2.2813107e+09              0              0              0      18.363     -1
     7     25       27956       34934   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     26       34934       43654   Migr      0      1  2.8150257e+09              0              0              0      20.439     -1
     7     26       34934       43654   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     27       43654       54551   Migr      0      1  3.2153351e+09              0              0              0      20.876     -1
     7     27       43654       54551   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     28       54551       68167   Migr      0      1  3.3154359e+09              0              0              0      20.893     -1
     7     28       54551       68167   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     29       68167       85183   Migr      0      1  3.0772162e+09              0              0              0      20.129     -1
     7     29       68167       85183   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.9756971e+09              0              0              0      18.694     -1
     7     30       85183  1.0645e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0695745e+09              0              0              0      19.247     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  8.8596275e+09              0              0              0      18.489     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6044488e+09        2283891  0.00087691914              0           1     -1
     6      0           0         133   Coal      0     -1      291978.99      137.84574  0.00047210843      1059.0787      1.0217     -1
     6      0           0         133   Coal      1     -1      292019.22      8.1098396  2.7771595e-05      18004.007      1.0284     -1
     6      1         133       166.2   Coal      0     -1      155071.71      24.435406  0.00015757488      3173.0946      1.0347     -1
     6      1         133       166.2   Coal      1     -1      161804.63   0.0012891033  7.9670361e-09       62758596      1.0464     -1
     6      2       166.2      207.68   Coal      0     -1      241789.19      15.464219  6.3957448e-05      7817.6979      1.0636     -1
     6      2       166.2      207.68   Coal      1     -1      250192.79      25.928048  0.00010363228      4824.7517      1.0749     -1
     6      3      207.68      259.53   Coal      0     -1       373568.2      26.665516  7.1380584e-05      7004.7059      1.1333     -1
     6      3      207.68      259.53   Coal      1     -1       381741.5      3.7554311  9.8376286e-06      50825.257      1.1592     -1
     6      4      259.53      324.31   Coal      0     -1      585364.67      38.559761  6.5873057e-05      7590.3567      1.1472     -1
     6      4      259.53      324.31   Coal      1     -1       598382.2      20.854817  3.4852001e-05      14346.378      1.1753     -1
     6      5      324.31      405.26   Coal      0     -1       924126.7      70.375589  7.6153615e-05      6565.6765      1.2032     -1
     6      5      324.31      405.26   Coal      1     -1       931628.8      5.5308589  5.9367624e-06      84220.988       1.247     -1
     6      6      405.26      506.42   Coal      0     -1      1427886.1      211.56634  0.00014816752      3374.5587      1.2711     -1
     6      6      405.26      506.42   Coal      1     -1        1436443      53.412991  3.7184205e-05       13446.57      1.3215     -1
     6      7      506.42      632.82   Coal      0     -1      2176507.5      344.14854  0.00015811962      3162.1629      1.4044     -1
     6      7      506.42      632.82   Coal      1     -1      2238056.3       50.61612  2.2616107e-05      22108.137      1.4807     -1
     6      8      632.82      790.79   Coal      0     -1      3218849.9      753.14605  0.00023397986       2136.936      1.4662     -1
     6      8      632.82      790.79   Coal      1     -1      3435727.5       157.0447    4.57093e-05      10938.693      1.5613     -1
     6      9      790.79      988.18   Coal      0     -1      4742994.7      908.22058  0.00019148674      2611.1469      1.6598     -1
     6      9      790.79      988.18   Coal      1     -1      5216900.5      222.99624  4.2744966e-05      11697.284      1.7919     -1
     6     10      988.18      1234.8   Coal      0     -1      7063275.2      1315.6765  0.00018627003      2684.2751      1.8009     -1
     6     10      988.18      1234.8   Coal      1     -1      7861204.3      287.55957  3.6579582e-05      13668.828      1.9645     -1
     6     11      1234.8      1543.1   Coal      0     -1       10486011      1859.2259  0.00017730535      2819.9938       2.074     -1
     6     11      1234.8      1543.1   Coal      1     -1       11717828      356.20979  3.0398962e-05       16447.93      2.2966     -1
     6     12      1543.1      1928.2   Coal      0     -1       15736722        2131.01  0.00013541639      3692.3153      2.3308     -1
     6     12      1543.1      1928.2   Coal      1     -1       17193406      549.94992  3.1986095e-05      15631.792      2.6226     -1
     6     13      1928.2      2409.6   Coal      0     -1       23886358      2950.7709  0.00012353373      4047.4775      2.4512     -1
     6     13      1928.2      2409.6   Coal      1     -1       25042317       811.8418  3.2418797e-05      15423.151      2.7921     -1
     6     14      2409.6        3011   Coal      0     -1       36010905        3746.25  0.00010403099      4806.2603      2.9931     -1
     6     14      2409.6        3011   Coal      1     -1       36044413      1174.2512  3.2577898e-05      15347.829      3.4531     -1
     6     15        3011      3762.6   Coal      0     -1       53748153        4815.62  8.9596009e-05      5580.6057      3.3619     -1
     6     15        3011      3762.6   Coal      1     -1       51764749      1859.5074  3.5922273e-05      13918.941      3.9014     -1
     6     16      3762.6      4701.8   Coal      0     -1       77994648        6453.61  8.2744267e-05      6042.7147      4.3052     -1
     6     16      3762.6      4701.8   Coal      1     -1       74902859        2817.42  3.7614318e-05       13292.81      5.0678     -1
     6     17      4701.8      5875.5   Coal      0     -1   1.105154e+08        8391.28  7.5928602e-05      6585.1337      4.8111     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0794078e+08        4601.84  4.2633008e-05      11728.002       5.613     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5813676e+08        7792.77  4.9278676e-05      10146.376      5.5518     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.567179e+08        5043.23  3.2180305e-05      15537.454      6.3428     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3593526e+08        7016.65  2.9739726e-05      16812.529      6.8457     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3202264e+08        5528.67  2.3828148e-05      20983.586      7.6579     -1
     6     20      9174.7       11465   Coal      0     -1  3.6165427e+08        7348.84   2.032007e-05      24606.214       8.322     -1
     6     20      9174.7       11465   Coal      1     -1  3.4838782e+08        6387.04  1.8333132e-05      27273.026       9.261     -1
     6     21       11465       14327   Coal      0     -1  1.8816901e+09        33978.9  1.8057649e-05      27689.097      10.058     -1
     6     21       11465       14327   Coal      1     -1            125      1.9648832    0.015719066      31.808506           1     -1
     6     22       14327       17903   Coal      0     -1  2.5282632e+09       42269.03  1.6718603e-05      29906.805      11.293     -1
     6     22       14327       17903   Coal      1     -1            125      1.9649537     0.01571963      31.807364           1     -1
     6     23       17903       22372   Coal      0     -1  3.2767691e+09       62468.25  1.9063977e-05      26227.476      13.529     -1
     6     23       17903       22372   Coal      1     -1            125      1.9653062     0.01572245      31.801659           1     -1
     6     24       22372       27956   Coal      0     -1  3.9610668e+09       86255.84  2.1775912e-05      22961.151      15.232     -1
     6     24       22372       27956   Coal      1     -1            125      1.9656794    0.015725435      31.795623           1     -1
     6     25       27956       34934   Coal      0     -1   4.387053e+09      113765.83  2.5932176e-05      19281.066      16.953     -1
     6     25       27956       34934   Coal      1     -1            125      1.9662126    0.015729701         31.787           1     -1
     6     26       34934       43654   Coal      0     -1  4.4146143e+09      131552.49  2.9799317e-05      16778.908      18.968     -1
     6     26       34934       43654   Coal      1     -1            125      1.9667161    0.015733729      31.778862           1     -1
     6     27       43654       54551   Coal      0     -1  4.0077108e+09       140479.2   3.505223e-05      14264.428      20.178     -1
     6     27       43654       54551   Coal      1     -1            125      1.9674212     0.01573937      31.767472           1     -1
     6     28       54551       68167   Coal      0     -1  3.3266902e+09      125608.37   3.775776e-05      13242.311      21.843     -1
     6     28       54551       68167   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     29       68167       85183   Coal      0     -1  2.6304615e+09       96133.53   3.654626e-05      13681.291      20.878     -1
     6     29       68167       85183   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.4727769e+09       48960.63  1.9799857e-05      25252.707       22.14     -1
     6     30       85183  1.0645e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5331341e+09       47889.41  1.8905201e-05      26447.748      23.299     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.3518813e+09      112828.87  1.7763063e-05      28148.298      22.645     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6044488e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -34745071      -34745071              0           1     -1
     6      0           0         133   Migr      0      1      172351.99      1.6922378  9.8184987e-06              0      1.0402     -1
     6      0           0         133   Migr      1      0      171150.79    0.011501074  6.7198487e-08              0      1.0469     -1
     6      1         133       166.2   Migr      0      1       85030.41      1.0034433  1.1800993e-05              0      1.0449     -1
     6      1         133       166.2   Migr      1      0       87101.87   0.0091480616  1.0502715e-07              0      1.0562     -1
     6      2       166.2      207.68   Migr      0      1      130823.26   0.0006129432  4.6852769e-09              0      1.0741     -1
     6      2       166.2      207.68   Migr      1      0      133081.14      4.0400442  3.0357752e-05              0      1.0849     -1
     6      3      207.68      259.53   Migr      0      1      200056.28      2.1248859   1.062144e-05              0      1.1439     -1
     6      3      207.68      259.53   Migr      1      0      201189.21      2.0236022  1.0058204e-05              0      1.1677     -1
     6      4      259.53      324.31   Migr      0      1      310946.69      1.0046557  3.2309582e-06              0       1.158     -1
     6      4      259.53      324.31   Migr      1      0      312388.56  0.00032394537   1.036995e-09              0      1.1836     -1
     6      5      324.31      405.26   Migr      0      1       487099.1  0.00080069662  1.6438064e-09              0      1.2149     -1
     6      5      324.31      405.26   Migr      1      0      483404.48      41.195664  8.5219864e-05              0      1.2553     -1
     6      6      405.26      506.42   Migr      0      1      749913.42      5.1218174  6.8298784e-06              0      1.2832     -1
     6      6      405.26      506.42   Migr      1      0      743385.61      21.229178  2.8557424e-05              0      1.3295     -1
     6      7      506.42      632.82   Migr      0      1      1144162.7     0.22982684  2.0086903e-07              0      1.4171     -1
     6      7      506.42      632.82   Migr      1      0      1155936.9      29.923592  2.5886873e-05              0      1.4882     -1
     6      8      632.82      790.79   Migr      0      1        1705172      13.232903  7.7604506e-06              0      1.4802     -1
     6      8      632.82      790.79   Migr      1      0      1775975.3      81.045006  4.5634083e-05              0      1.5702     -1
     6      9      790.79      988.18   Migr      0      1      2531386.3      7.0075857  2.7682798e-06              0      1.6756     -1
     6      9      790.79      988.18   Migr      1      0      2712971.8      173.07002  6.3793521e-05              0      1.8002     -1
     6     10      988.18      1234.8   Migr      0      1        3795422      65.622973  1.7290033e-05              0      1.8178     -1
     6     10      988.18      1234.8   Migr      1      0      4129156.4      311.51013  7.5441591e-05              0      1.9721     -1
     6     11      1234.8      1543.1   Migr      0      1      5657455.3      136.89731  2.4197683e-05              0      2.0959     -1
     6     11      1234.8      1543.1   Migr      1      0      6243990.7       564.3661  9.0385481e-05              0       2.307     -1
     6     12      1543.1      1928.2   Migr      0      1      8496966.7      271.50225  3.1952844e-05              0      2.3543     -1
     6     12      1543.1      1928.2   Migr      1      0      9338502.2      843.60735  9.0336472e-05              0      2.6395     -1
     6     13      1928.2      2409.6   Migr      0      1       12846983       398.7963   3.104202e-05              0      2.4864     -1
     6     13      1928.2      2409.6   Migr      1      0       13890375      1339.4706  9.6431567e-05              0       2.815     -1
     6     14      2409.6        3011   Migr      0      1       19351533      495.91946  2.5626883e-05              0      3.0339     -1
     6     14      2409.6        3011   Migr      1      0       20506027      1614.3815  7.8727171e-05              0      3.4903     -1
     6     15        3011      3762.6   Migr      0      1       28932062      819.86532  2.8337604e-05              0      3.4146     -1
     6     15        3011      3762.6   Migr      1      0       30163248      1811.8431  6.0067906e-05              0      3.9498     -1
     6     16      3762.6      4701.8   Migr      0      1       42703147      1049.1681  2.4568871e-05              0      4.3739     -1
     6     16      3762.6      4701.8   Migr      1      0       44398389        1911.71  4.3058094e-05              0      5.1374     -1
     6     17      4701.8      5875.5   Migr      0      1       62226930        1381.65   2.220341e-05              0      4.9143     -1
     6     17      4701.8      5875.5   Migr      1      0       65163416        1972.99  3.0277572e-05              0       5.698     -1
     6     18      5875.5      7342.1   Migr      0      1       91752602        1757.12  1.9150629e-05              0       5.678     -1
     6     18      5875.5      7342.1   Migr      1      0       96042302        2252.49  2.3453103e-05              0      6.4506     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3915947e+08        2439.22  1.7528236e-05              0       6.996     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4377589e+08        2767.68   1.924996e-05              0      7.8051     -1
     6     20      9174.7       11465   Migr      0      1  2.1534565e+08        3628.82  1.6851142e-05              0      8.5332     -1
     6     20      9174.7       11465   Migr      1      0  2.1774713e+08        3969.81  1.8231285e-05              0      9.4109     -1
     6     21       11465       14327   Migr      0      1  6.4168522e+08              0              0              0      10.539     -1
     6     21       11465       14327   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2016298e+08              0              0              0      11.913     -1
     6     22       14327       17903   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2945899e+09              0              0              0      14.357     -1
     6     23       17903       22372   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7564651e+09              0              0              0      16.246     -1
