  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     10      988.18      1234.8   Coal      0     -1       10416683       715.0433  6.8644048e-05      7283.9528      1.8486     -1
     9     10      988.18      1234.8   Coal      1     -1      7718662.3      154.10311  1.9965002e-05      25043.824      1.8938     -1
     9     11      1234.8      1543.1   Coal      0     -1       16492446      1428.3776   8.660799e-05      5773.1394      1.8104     -1
     9     11      1234.8      1543.1   Coal      1     -1       11129206      218.94917  1.9673386e-05      25415.045      1.8549     -1
     9     12      1543.1      1928.2   Coal      0     -1       25869852      2465.2839  9.5295631e-05      5246.8303      2.1416     -1
     9     12      1543.1      1928.2   Coal      1     -1       15588140      514.13655  3.2982545e-05      15159.533       2.198     -1
     9     13      1928.2      2409.6   Coal      0     -1       39637974        4050.88  0.00010219695      4892.5139      2.4629     -1
     9     13      1928.2      2409.6   Coal      1     -1       21322260      843.18001   3.954459e-05      12643.955      2.5315     -1
     9     14      2409.6        3011   Coal      0     -1       58152743        5803.31   9.979426e-05      5010.3082      2.7417     -1
     9     14      2409.6        3011   Coal      1     -1       29438093      1372.1572  4.6611618e-05      10726.939       2.826     -1
     9     15        3011      3762.6   Coal      0     -1       81389584        8269.87  0.00010160846      4920.8503      3.2454     -1
     9     15        3011      3762.6   Coal      1     -1       40945165      2300.5892  5.6187078e-05      8898.8433      3.3617     -1
     9     16      3762.6      4701.8   Coal      0     -1  1.1018503e+08       10099.42  9.1658732e-05      5455.0176      3.4755     -1
     9     16      3762.6      4701.8   Coal      1     -1       56930261        3588.37  6.3030978e-05      7932.6074       3.648     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.4531214e+08       11899.15  8.1886828e-05      6105.9881      4.4787     -1
     9     17      4701.8      5875.5   Coal      1     -1       80339178      5017.5854  6.2455026e-05      8005.7608      4.7578     -1
     9     18      5875.5      7342.1   Coal      0     -1  1.9815284e+08        10376.4  5.2365638e-05      9548.2461      4.7319     -1
     9     18      5875.5      7342.1   Coal      1     -1  1.1659999e+08        5055.85  4.3360639e-05      11531.195       4.982     -1
     9     19      7342.1      9174.7   Coal      0     -1  2.8576793e+08        8907.98  3.1172077e-05      16039.996      6.2411     -1
     9     19      7342.1      9174.7   Coal      1     -1   1.754241e+08        4972.55  2.8345877e-05       17639.25      6.5435     -1
     9     20      9174.7       11465   Coal      0     -1  4.2780377e+08        8668.36  2.0262467e-05      24676.166      7.3653     -1
     9     20      9174.7       11465   Coal      1     -1  2.7079449e+08        5392.12  1.9912222e-05      25110.206      7.6295     -1
     9     21       11465       14327   Coal      0     -1   1.802811e+09       35138.51  1.9490956e-05      25652.923      8.6797     -1
     9     21       11465       14327   Coal      1     -1            123       2.935304     0.02386426      20.951833           1     -1
     9     22       14327       17903   Coal      0     -1   2.416051e+09       41761.15  1.7284879e-05      28927.018       10.13     -1
     9     22       14327       17903   Coal      1     -1            123      2.9353721    0.023864814      20.951347           1     -1
     9     23       17903       22372   Coal      0     -1  3.1462291e+09       59725.32  1.8983144e-05      26339.157      11.445     -1
     9     23       17903       22372   Coal      1     -1            123      2.9357132    0.023867587      20.948913           1     -1
     9     24       22372       27956   Coal      0     -1  3.8319555e+09       83183.32  2.1707799e-05      23033.196      13.497     -1
     9     24       22372       27956   Coal      1     -1            123      2.9360743    0.023870523      20.946336           1     -1
     9     25       27956       34934   Coal      0     -1  4.2578691e+09      110476.99  2.5946544e-05      19270.389       15.36     -1
     9     25       27956       34934   Coal      1     -1            123      2.9365901    0.023874716      20.942657           1     -1
     9     26       34934       43654   Coal      0     -1  4.2962647e+09      127902.29  2.9770579e-05      16795.105      16.897     -1
     9     26       34934       43654   Coal      1     -1            123      2.9343122    0.023856197      20.958915           1     -1
     9     27       43654       54551   Coal      0     -1  3.9083262e+09      137447.75  3.5167932e-05      14217.498      19.209     -1
     9     27       43654       54551   Coal      1     -1            123      2.9349943    0.023861742      20.954044           1     -1
     9     28       54551       68167   Coal      0     -1   3.245012e+09       122033.1  3.7606363e-05      13295.622      18.792     -1
     9     28       54551       68167   Coal      1     -1            123      2.9353991    0.023865033      20.951155           1     -1
     9     29       68167       85183   Coal      0     -1  2.5855505e+09       93569.13  3.6189249e-05      13816.258      20.847     -1
     9     29       68167       85183   Coal      1     -1            123      2.9353991    0.023865033      20.951155           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.4438235e+09       47806.82  1.9562304e-05      25559.361      20.795     -1
     9     30       85183  1.0645e+05   Coal      1     -1            123      2.9334597    0.023849266      20.965006           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5282898e+09       46427.36  1.8363148e-05      27228.447       22.13     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.9334597    0.023849266      20.965006           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  6.6823991e+09      114029.67  1.7064181e-05      29301.142      21.962     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            123      2.9334597    0.023849266      20.965006           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6040622e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -34489436      -34489436              0           1     -1
     9      0           0         133   Migr      0      1      178288.19      2.0129893  1.1290649e-05              0      1.0261     -1
     9      0           0         133   Migr      1      0      189117.12      8.8251398  4.6664944e-05              0      1.0248     -1
     9      1         133       166.2   Migr      0      1       84523.53  0.00051566461  6.1008409e-09              0      1.0259     -1
     9      1         133       166.2   Migr      1      0       87204.46  0.00052851494  6.0606411e-09              0      1.0267     -1
     9      2       166.2      207.68   Migr      0      1      132610.66      4.0426101  3.0484805e-05              0      1.0384     -1
     9      2       166.2      207.68   Migr      1      0      137221.55      6.0502546   4.409114e-05              0      1.0379     -1
     9      3      207.68      259.53   Migr      0      1      207042.52      1.0044122  4.8512363e-06              0      1.0488     -1
     9      3      207.68      259.53   Migr      1      0      214047.08      17.981152  8.4005593e-05              0      1.0486     -1
     9      4      259.53      324.31   Migr      0      1      324969.02      3.0053942  9.2482482e-06              0      1.0757     -1
     9      4      259.53      324.31   Migr      1      0      332094.55      4.8575548  1.4627024e-05              0       1.075     -1
     9      5      324.31      405.26   Migr      0      1      508241.68      9.3108808   1.831979e-05              0      1.2404     -1
     9      5      324.31      405.26   Migr      1      0      505940.38      22.151213   4.378226e-05              0      1.2456     -1
     9      6      405.26      506.42   Migr      0      1      798620.26      12.977265  1.6249607e-05              0      1.1959     -1
     9      6      405.26      506.42   Migr      1      0      782058.31      132.64051  0.00016960438              0      1.1995     -1
     9      7      506.42      632.82   Migr      0      1      1268782.4      5.3907581  4.2487649e-06              0      1.3627     -1
     9      7      506.42      632.82   Migr      1      0      1195923.1      190.72931  0.00015948292              0       1.371     -1
     9      8      632.82      790.79   Migr      0      1      1990550.5      79.245171  3.9810682e-05              0      1.4378     -1
     9      8      632.82      790.79   Migr      1      0      1814426.3      278.14838  0.00015329825              0      1.4503     -1
     9      9      790.79      988.18   Migr      0      1      3111959.6      116.89156  3.7562043e-05              0      1.5206     -1
     9      9      790.79      988.18   Migr      1      0      2755435.5       477.3923  0.00017325476              0      1.5423     -1
     9     10      988.18      1234.8   Migr      0      1      4845228.3      211.84737  4.3722888e-05              0      1.8454     -1
     9     10      988.18      1234.8   Migr      1      0      4165104.1      711.49639   0.0001708232              0      1.8953     -1
     9     11      1234.8      1543.1   Migr      0      1      7500079.9      455.99866  6.0799173e-05              0       1.808     -1
     9     11      1234.8      1543.1   Migr      1      0      6189836.9       1444.317  0.00023333684              0      1.8589     -1
     9     12      1543.1      1928.2   Migr      0      1       11497267      701.87223  6.1046878e-05              0      2.1381     -1
     9     12      1543.1      1928.2   Migr      1      0      9046101.2      2091.0724  0.00023115731              0      2.2062     -1
     9     13      1928.2      2409.6   Migr      0      1       17392823      1147.5033  6.5975675e-05              0      2.4587     -1
     9     13      1928.2      2409.6   Migr      1      0       12949881      2808.8992  0.00021690541              0      2.5493     -1
     9     14      2409.6        3011   Migr      0      1       25630454      1462.7601  5.7071173e-05              0      2.7412     -1
     9     14      2409.6        3011   Migr      1      0       18613199        2901.12  0.00015586359              0      2.8438     -1
     9     15        3011      3762.6   Migr      0      1       36770280       1629.095  4.4304667e-05              0      3.2551     -1
     9     15        3011      3762.6   Migr      1      0       26676247         2963.1  0.00011107634              0      3.3941     -1
     9     16      3762.6      4701.8   Migr      0      1       51977589         2005.1  3.8576241e-05              0      3.5083     -1
     9     16      3762.6      4701.8   Migr      1      0       38081938        2652.69  6.9657431e-05              0      3.6798     -1
     9     17      4701.8      5875.5   Migr      0      1       72644963        1998.49  2.7510372e-05              0      4.5331     -1
     9     17      4701.8      5875.5   Migr      1      0       54707081      2268.4908  4.1466127e-05              0      4.7964     -1
     9     18      5875.5      7342.1   Migr      0      1  1.0408953e+08        2270.07  2.1808823e-05              0      4.7979     -1
     9     18      5875.5      7342.1   Migr      1      0       80120892        2194.96  2.7395601e-05              0      5.0235     -1
     9     19      7342.1      9174.7   Migr      0      1   1.546935e+08        2852.93  1.8442468e-05              0      6.3061     -1
     9     19      7342.1      9174.7   Migr      1      0  1.2034276e+08        2475.63   2.057149e-05              0      6.5909     -1
     9     20      9174.7       11465   Migr      0      1  2.3581235e+08        3925.18  1.6645354e-05              0      7.4374     -1
     9     20      9174.7       11465   Migr      1      0  1.8471948e+08        3379.19   1.829363e-05              0      7.6793     -1
     9     21       11465       14327   Migr      0      1  6.2205769e+08              0              0              0      8.9603     -1
     9     21       11465       14327   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     22       14327       17903   Migr      0      1  8.9014482e+08              0              0              0      10.497     -1
     9     22       14327       17903   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     23       17903       22372   Migr      0      1  1.2550595e+09              0              0              0      11.927     -1
     9     23       17903       22372   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     24       22372       27956   Migr      0      1   1.710945e+09              0              0              0      14.077     -1
     9     24       22372       27956   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     25       27956       34934   Migr      0      1  2.2267653e+09              0              0              0      16.013     -1
     9     25       27956       34934   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     26       34934       43654   Migr      0      1  2.7481285e+09              0              0              0      17.462     -1
     9     26       34934       43654   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     27       43654       54551   Migr      0      1  3.1475191e+09              0              0              0      19.318     -1
     9     27       43654       54551   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     28       54551       68167   Migr      0      1  3.2392656e+09              0              0              0      18.224     -1
     9     28       54551       68167   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     29       68167       85183   Migr      0      1  3.0233442e+09              0              0              0      19.112     -1
     9     29       68167       85183   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  2.9375737e+09              0              0              0      18.123     -1
     9     30       85183  1.0645e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0418697e+09              0              0              0      18.391     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  9.0703364e+09              0              0              0      17.929     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            123      2.9223356    0.023758826              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6040622e+09        2316075  0.00088940849              0           1     -1
     8      0           0         133   Coal      0     -1      326824.66      14.093422  4.3122273e-05      11594.936      1.0171     -1
     8      0           0         133   Coal      1     -1      227852.93      1.0019168  4.3972083e-06      113708.51      1.0198     -1
