  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     27       43654       54551   Coal      0     -1  4.1048946e+09      144390.84  3.5175286e-05      14214.526      19.573     -1
    10     27       43654       54551   Coal      1     -1            124      3.2409561    0.026136743      19.130157           1     -1
    10     28       54551       68167   Coal      0     -1  3.3760347e+09      128662.52  3.8110544e-05      13119.729      19.607     -1
    10     28       54551       68167   Coal      1     -1            124      3.2413622    0.026140018       19.12776           1     -1
    10     29       68167       85183   Coal      0     -1  2.6583331e+09       97375.86  3.6630421e-05      13649.857      19.919     -1
    10     29       68167       85183   Coal      1     -1            124      3.2413622    0.026140018       19.12776           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1   2.515874e+09       49175.64  1.9546146e-05       25580.49      21.076     -1
    10     30       85183  1.0645e+05   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6106571e+09       47932.93  1.8360485e-05      27232.397      22.778     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  7.0050651e+09       118483.3  1.6913947e-05      29561.403       23.13     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            124      3.2394164    0.026124326       19.13925           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.6046584e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -36174995      -36174995              0           1     -1
    10      0           0         133   Migr      0      1      181002.84   0.0010371351  5.7299385e-09              0      1.0248     -1
    10      0           0         133   Migr      1      0      173667.17      1.0113682  5.8236006e-06              0      1.0258     -1
    10      1         133       166.2   Migr      0      1       90019.32  0.00046104614  5.1216354e-09              0       1.041     -1
    10      1         133       166.2   Migr      1      0       87629.38   0.0047952288  5.4721701e-08              0      1.0398     -1
    10      2       166.2      207.68   Migr      0      1      137503.75       2.000294  1.4547196e-05              0      1.0501     -1
    10      2       166.2      207.68   Migr      1      0      133348.45      1.3789629  1.0341049e-05              0      1.0494     -1
    10      3      207.68      259.53   Migr      0      1      210209.75  0.00019399709  9.2287391e-10              0      1.0754     -1
    10      3      207.68      259.53   Migr      1      0      206263.45      6.2943889  3.0516259e-05              0      1.0765     -1
    10      4      259.53      324.31   Migr      0      1      324447.14  0.00012442526  3.8349932e-10              0      1.1534     -1
    10      4      259.53      324.31   Migr      1      0      316153.94      4.8293758  1.5275393e-05              0      1.1573     -1
    10      5      324.31      405.26   Migr      0      1      506581.33      1.1129605  2.1970026e-06              0       1.208     -1
    10      5      324.31      405.26   Migr      1      0      485900.38      17.232138  3.5464343e-05              0      1.2122     -1
    10      6      405.26      506.42   Migr      0      1      786688.01  0.00087389927  1.1108588e-09              0      1.2403     -1
    10      6      405.26      506.42   Migr      1      0      748232.64      26.388308  3.5267518e-05              0      1.2478     -1
    10      7      506.42      632.82   Migr      0      1      1223935.6      1.5610272  1.2754162e-06              0       1.434     -1
    10      7      506.42      632.82   Migr      1      0      1150977.7      17.852435   1.551067e-05              0      1.4456     -1
    10      8      632.82      790.79   Migr      0      1      1890247.4      6.0776708   3.215278e-06              0       1.504     -1
    10      8      632.82      790.79   Migr      1      0      1781491.1      72.400395  4.0640334e-05              0      1.5145     -1
    10      9      790.79      988.18   Migr      0      1      2884025.4      42.827697  1.4849972e-05              0      1.6568     -1
    10      9      790.79      988.18   Migr      1      0      2729822.8       179.2541  6.5665103e-05              0      1.6718     -1
    10     10      988.18      1234.8   Migr      0      1      4391596.2      58.480915  1.3316551e-05              0      1.8436     -1
    10     10      988.18      1234.8   Migr      1      0      4180473.7      309.30127  7.3987135e-05              0      1.8701     -1
    10     11      1234.8      1543.1   Migr      0      1      6678180.4      125.17772  1.8744286e-05              0      2.0021     -1
    10     11      1234.8      1543.1   Migr      1      0      6315614.8      648.51442  0.00010268429              0      2.0507     -1
    10     12      1543.1      1928.2   Migr      0      1       10057440       293.2675  2.9159259e-05              0      2.3564     -1
    10     12      1543.1      1928.2   Migr      1      0        9414047      1188.7207  0.00012627095              0      2.4477     -1
    10     13      1928.2      2409.6   Migr      0      1       15106376      484.38267  3.2064782e-05              0      2.5528     -1
    10     13      1928.2      2409.6   Migr      1      0       13873981      1679.9586  0.00012108699              0      2.6789     -1
    10     14      2409.6        3011   Migr      0      1       22688311      853.69858  3.7627243e-05              0      2.9029     -1
    10     14      2409.6        3011   Migr      1      0       20422247      2020.7212  9.8947055e-05              0      3.0886     -1
    10     15        3011      3762.6   Migr      0      1       33676812       1039.274  3.0860226e-05              0      3.2798     -1
    10     15        3011      3762.6   Migr      1      0       29904229        2578.69  8.6231616e-05              0      3.5334     -1
    10     16      3762.6      4701.8   Migr      0      1       49202141        1421.23  2.8885532e-05              0      3.7256     -1
    10     16      3762.6      4701.8   Migr      1      0       43643304        2561.52  5.8692165e-05              0      4.0412     -1
    10     17      4701.8      5875.5   Migr      0      1       70516536      1598.9289  2.2674525e-05              0       4.469     -1
    10     17      4701.8      5875.5   Migr      1      0       63657610        2270.25   3.566345e-05              0      4.8581     -1
    10     18      5875.5      7342.1   Migr      0      1   1.030174e+08         2123.7  2.0614964e-05              0      5.0651     -1
    10     18      5875.5      7342.1   Migr      1      0       93832312        2311.41  2.4633412e-05              0      5.4831     -1
    10     19      7342.1      9174.7   Migr      0      1  1.5524023e+08        2666.33   1.717551e-05              0      6.1294     -1
    10     19      7342.1      9174.7   Migr      1      0  1.4018432e+08        2988.62  2.1319218e-05              0       6.612     -1
    10     20      9174.7       11465   Migr      0      1  2.3819047e+08        3807.64  1.5985694e-05              0      7.9755     -1
    10     20      9174.7       11465   Migr      1      0   2.125621e+08        3836.66  1.8049595e-05              0      8.4856     -1
    10     21       11465       14327   Migr      0      1  6.6377142e+08              0              0              0      9.3571     -1
    10     21       11465       14327   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     22       14327       17903   Migr      0      1  9.4523146e+08              0              0              0      10.838     -1
    10     22       14327       17903   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     23       17903       22372   Migr      0      1  1.3227309e+09              0              0              0       12.47     -1
    10     23       17903       22372   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     24       22372       27956   Migr      0      1  1.7869312e+09              0              0              0      14.597     -1
    10     24       22372       27956   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     25       27956       34934   Migr      0      1  2.3065432e+09              0              0              0      16.605     -1
    10     25       27956       34934   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     26       34934       43654   Migr      0      1  2.8351632e+09              0              0              0      18.401     -1
    10     26       34934       43654   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     27       43654       54551   Migr      0      1  3.2439508e+09              0              0              0       20.15     -1
    10     27       43654       54551   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     28       54551       68167   Migr      0      1   3.334868e+09              0              0              0      19.299     -1
    10     28       54551       68167   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     29       68167       85183   Migr      0      1   3.093191e+09              0              0              0      18.363     -1
    10     29       68167       85183   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     30       85183  1.0645e+05   Migr      0      1  3.0155724e+09              0              0              0      18.312     -1
    10     30       85183  1.0645e+05   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1333364e+09              0              0              0      18.762     -1
    10     31  1.0645e+05  1.3302e+05   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     32  1.3302e+05       1e+99   Migr      0      1  9.4992237e+09              0              0              0      18.753     -1
    10     32  1.3302e+05       1e+99   Migr      1      0            124      3.2389033    0.026120188              0           1     -1
    10     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
    10     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2449088  0.00094027224              0           1     -1
     9      0           0         133   Coal      0     -1      312325.52      24.385946  7.8078622e-05      6403.8016      1.0193     -1
     9      0           0         133   Coal      1     -1      289035.07      7.0773843  2.4486248e-05      20419.625      1.0194     -1
     9      1         133       166.2   Coal      0     -1      166474.92      6.7570907  4.0589241e-05      12318.535      1.0347     -1
     9      1         133       166.2   Coal      1     -1      157802.45      8.8935277  5.6358616e-05      8871.7579      1.0332     -1
     9      2       166.2      207.68   Coal      0     -1      260482.91      2.0166295  7.7418879e-06       64583.73      1.0405     -1
     9      2       166.2      207.68   Coal      1     -1      246163.71      21.549879  8.7542875e-05      5711.4871      1.0394     -1
     9      3      207.68      259.53   Coal      0     -1      405775.48      6.3383049  1.5620227e-05      32009.779      1.0617     -1
     9      3      207.68      259.53   Coal      1     -1      379991.45      2.4534872  6.4566905e-06      77439.053      1.0615     -1
     9      4      259.53      324.31   Coal      0     -1       638688.1      11.374564  1.7809263e-05      28075.278        1.11     -1
     9      4      259.53      324.31   Coal      1     -1      592696.12      12.216246  2.0611313e-05      24258.522      1.1089     -1
     9      5      324.31      405.26   Coal      0     -1      990171.14      7.0361684  7.1060124e-06      70362.951      1.2118     -1
     9      5      324.31      405.26   Coal      1     -1      928617.77      33.398644  3.5965976e-05      13902.028      1.2153     -1
     9      6      405.26      506.42   Coal      0     -1      1542497.1      7.6408621  4.9535667e-06      100937.37      1.3029     -1
     9      6      405.26      506.42   Coal      1     -1      1436717.7      86.503327  6.0208995e-05       8304.407      1.3068     -1
     9      7      506.42      632.82   Coal      0     -1      2405058.7      36.667061  1.5245807e-05      32795.902        1.37     -1
     9      7      506.42      632.82   Coal      1     -1      2219962.7      53.688226  2.4184292e-05      20674.577      1.3759     -1
     9      8      632.82      790.79   Coal      0     -1      3734845.1      183.01918  4.9003152e-05      10203.425      1.5647     -1
     9      8      632.82      790.79   Coal      1     -1      3416548.8      100.05821  2.9286341e-05      17072.806      1.5784     -1
     9      9      790.79      988.18   Coal      0     -1      5738975.3      475.25548  8.2811905e-05      6037.7792      1.6937     -1
     9      9      790.79      988.18   Coal      1     -1      5226979.1      200.76658  3.8409677e-05      13017.553      1.7094     -1
     9     10      988.18      1234.8   Coal      0     -1        8775168      793.05838  9.0375292e-05      5532.4856       1.785     -1
     9     10      988.18      1234.8   Coal      1     -1      7859609.1      244.14601  3.1063378e-05      16096.124      1.8117     -1
     9     11      1234.8      1543.1   Coal      0     -1       13390659      1452.2626  0.00010845341      4610.2745        2.03     -1
     9     11      1234.8      1543.1   Coal      1     -1       11613297      425.08862  3.6603613e-05      13659.854      2.0852     -1
     9     12      1543.1      1928.2   Coal      0     -1       20304422        2348.58   0.0001156684      4322.7018      2.3715     -1
     9     12      1543.1      1928.2   Coal      1     -1       16850974      566.88103  3.3640847e-05      14862.884      2.4653     -1
     9     13      1928.2      2409.6   Coal      0     -1       30829887        3166.62  0.00010271267      4867.9486       2.538     -1
     9     13      1928.2      2409.6   Coal      1     -1       24266659      693.77049  2.8589453e-05      17488.967      2.6753     -1
     9     14      2409.6        3011   Coal      0     -1       46273464        4139.27  8.9452348e-05      5589.5682      2.8433     -1
     9     14      2409.6        3011   Coal      1     -1       35161658      1032.9788  2.9377989e-05      17019.545       3.033     -1
     9     15        3011      3762.6   Coal      0     -1       68202940        5861.99  8.5949228e-05      5817.3879      3.2024     -1
     9     15        3011      3762.6   Coal      1     -1       50525897        1763.41  3.4901112e-05      14326.191      3.4199     -1
     9     16      3762.6      4701.8   Coal      0     -1       97665712        7899.27  8.0880688e-05      6181.9454      3.6844     -1
     9     16      3762.6      4701.8   Coal      1     -1       72272409        2654.34  3.6726879e-05      13614.007      3.9687     -1
     9     17      4701.8      5875.5   Coal      0     -1  1.3546203e+08       10008.62  7.3885058e-05      6767.2681      4.3316     -1
     9     17      4701.8      5875.5   Coal      1     -1  1.0407467e+08        4553.31  4.3750416e-05      11428.463      4.6625     -1
     9     18      5875.5      7342.1   Coal      0     -1   1.913598e+08        8819.43  4.6088206e-05      10848.763      5.4733     -1
     9     18      5875.5      7342.1   Coal      1     -1   1.513612e+08        5056.86  3.3409223e-05      14965.927      5.8949     -1
     9     19      7342.1      9174.7   Coal      0     -1   2.825378e+08        8219.63  2.9092143e-05      17186.771      6.3811     -1
     9     19      7342.1      9174.7   Coal      1     -1  2.2521211e+08        5354.82  2.3776785e-05      21028.915      6.8488     -1
     9     20      9174.7       11465   Coal      0     -1  4.2756136e+08        8506.86  1.9896232e-05      25130.387       7.865     -1
     9     20      9174.7       11465   Coal      1     -1  3.4045464e+08        6495.03   1.907752e-05      26208.858      8.3217     -1
     9     21       11465       14327   Coal      0     -1  2.0168433e+09       37383.55  1.8535674e-05       26975.01       8.475     -1
     9     21       11465       14327   Coal      1     -1            124      2.9225706    0.023569118      21.214201           1     -1
     9     22       14327       17903   Coal      0     -1  2.6896892e+09       45276.65  1.6833413e-05       29702.83      10.563     -1
     9     22       14327       17903   Coal      1     -1            124      2.9226395    0.023569673      21.213701           1     -1
     9     23       17903       22372   Coal      0     -1  3.4644638e+09       65712.34  1.8967535e-05      26360.831      12.392     -1
     9     23       17903       22372   Coal      1     -1            124      2.9229834    0.023572447      21.211205           1     -1
     9     24       22372       27956   Coal      0     -1  4.1580344e+09        90744.3  2.1823845e-05       22910.72      14.238     -1
     9     24       22372       27956   Coal      1     -1            124      2.9233477    0.023575385      21.208561           1     -1
     9     25       27956       34934   Coal      0     -1  4.5577417e+09      118773.51  2.6059728e-05      19186.693      15.365     -1
     9     25       27956       34934   Coal      1     -1            124      2.9238679     0.02357958      21.204788           1     -1
     9     26       34934       43654   Coal      0     -1  4.5502817e+09      135524.55  2.9783772e-05      16787.666      17.109     -1
     9     26       34934       43654   Coal      1     -1            124      2.9243595    0.023583544      21.201224           1     -1
     9     27       43654       54551   Coal      0     -1  4.1079958e+09         144479  3.5170192e-05      14216.584      18.995     -1
     9     27       43654       54551   Coal      1     -1            124      2.9250473    0.023589091      21.196239           1     -1
     9     28       54551       68167   Coal      0     -1  3.3781705e+09      128613.88  3.8072052e-05      13132.993      20.114     -1
     9     28       54551       68167   Coal      1     -1            124      2.9254556    0.023592384       21.19328           1     -1
     9     29       68167       85183   Coal      0     -1  2.6644825e+09       97479.05  3.6584609e-05       13666.95      20.805     -1
     9     29       68167       85183   Coal      1     -1            124      2.9254556    0.023592384       21.19328           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  2.5195186e+09       49381.09  1.9599415e-05      25510.966      22.064     -1
     9     30       85183  1.0645e+05   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.6045481e+09       48020.87  1.8437313e-05      27118.919      21.876     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  6.8852215e+09      117796.29   1.710857e-05       29225.12      22.307     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.6046584e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -36174962      -36174962              0           1     -1
     9      0           0         133   Migr      0      1      181282.53   0.0023692141  1.3069181e-08              0      1.0299     -1
     9      0           0         133   Migr      1      0      169419.66        1.00847  5.9524968e-06              0      1.0309     -1
     9      1         133       166.2   Migr      0      1       89772.46  0.00045338199  5.0503461e-09              0      1.0408     -1
     9      1         133       166.2   Migr      1      0       85261.53   0.0087666439  1.0282063e-07              0      1.0399     -1
     9      2       166.2      207.68   Migr      0      1      138462.21  0.00029509527  2.1312333e-09              0      1.0461     -1
     9      2       166.2      207.68   Migr      1      0      131195.85      2.1421303  1.6327729e-05              0      1.0451     -1
     9      3      207.68      259.53   Migr      0      1      213182.89  0.00019078826  8.9495109e-10              0       1.067     -1
     9      3      207.68      259.53   Migr      1      0      200508.59       5.695448  2.8405007e-05              0      1.0671     -1
     9      4      259.53      324.31   Migr      0      1      332320.55  0.00012756691  3.8386705e-10              0      1.1155     -1
     9      4      259.53      324.31   Migr      1      0      310007.07      4.0088862  1.2931596e-05              0      1.1142     -1
     9      5      324.31      405.26   Migr      0      1      511572.45      2.6460484  5.1723824e-06              0      1.2167     -1
     9      5      324.31      405.26   Migr      1      0      482412.12      15.832036  3.2818487e-05              0      1.2199     -1
     9      6      405.26      506.42   Migr      0      1      790374.94     0.20276987  2.5654896e-07              0      1.3078     -1
     9      6      405.26      506.42   Migr      1      0      744832.04      31.394349  4.2149569e-05              0       1.312     -1
     9      7      506.42      632.82   Migr      0      1      1224649.9      2.1941522  1.7916566e-06              0      1.3757     -1
     9      7      506.42      632.82   Migr      1      0      1148791.5      18.195207  1.5838564e-05              0      1.3824     -1
     9      8      632.82      790.79   Migr      0      1      1890970.9      6.2402687  3.3000342e-06              0      1.5691     -1
     9      8      632.82      790.79   Migr      1      0      1769022.3      78.970866  4.4640967e-05              0      1.5841     -1
     9      9      790.79      988.18   Migr      0      1      2892311.5      51.223295  1.7710159e-05              0       1.698     -1
     9      9      790.79      988.18   Migr      1      0      2719585.1      194.37763  7.1473265e-05              0      1.7164     -1
     9     10      988.18      1234.8   Migr      0      1      4407913.3      62.588721  1.4199172e-05              0      1.7878     -1
     9     10      988.18      1234.8   Migr      1      0      4129701.1      319.37322  7.7335674e-05              0      1.8206     -1
     9     11      1234.8      1543.1   Migr      0      1      6685599.6      133.64205  1.9989539e-05              0      2.0306     -1
     9     11      1234.8      1543.1   Migr      1      0      6204422.4      630.45411  0.00010161367              0      2.0969     -1
     9     12      1543.1      1928.2   Migr      0      1       10056945      304.07814  3.0235637e-05              0      2.3664     -1
     9     12      1543.1      1928.2   Migr      1      0      9231004.8      1118.4525  0.00012116259              0      2.4816     -1
     9     13      1928.2      2409.6   Migr      0      1       15114246      488.07222  3.2292197e-05              0      2.5347     -1
     9     13      1928.2      2409.6   Migr      1      0       13681682      1556.8196  0.00011378861              0      2.6985     -1
     9     14      2409.6        3011   Migr      0      1       22627645      838.92679  3.7075302e-05              0      2.8442     -1
     9     14      2409.6        3011   Migr      1      0       20284439      1895.5732  9.3449625e-05              0      3.0684     -1
     9     15        3011      3762.6   Migr      0      1       33501092      1046.5733  3.1239974e-05              0      3.2133     -1
     9     15        3011      3762.6   Migr      1      0       29881592        2397.51  8.0233677e-05              0      3.4659     -1
     9     16      3762.6      4701.8   Migr      0      1       48830397      1408.8892  2.8852708e-05              0       3.708     -1
     9     16      3762.6      4701.8   Migr      1      0       43743516        2419.69  5.5315398e-05              0      4.0216     -1
     9     17      4701.8      5875.5   Migr      0      1       70060808        1582.92  2.2593516e-05              0      4.3735     -1
     9     17      4701.8      5875.5   Migr      1      0       64057829        2244.66   3.504115e-05              0      4.7319     -1
     9     18      5875.5      7342.1   Migr      0      1   1.022974e+08        2113.66  2.0661913e-05              0      5.5266     -1
     9     18      5875.5      7342.1   Migr      1      0       94225777        2289.77  2.4300887e-05              0      5.9982     -1
     9     19      7342.1      9174.7   Migr      0      1  1.5428909e+08        2689.92  1.7434285e-05              0      6.4548     -1
     9     19      7342.1      9174.7   Migr      1      0  1.4113468e+08        2979.81  2.1113237e-05              0      6.9569     -1
     9     20      9174.7       11465   Migr      0      1   2.368178e+08        3810.05  1.6088529e-05              0      7.9588     -1
     9     20      9174.7       11465   Migr      1      0  2.1428518e+08        3875.29  1.8084731e-05              0      8.4871     -1
     9     21       11465       14327   Migr      0      1  6.6375634e+08              0              0              0      8.8183     -1
     9     21       11465       14327   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     22       14327       17903   Migr      0      1  9.4619654e+08              0              0              0      11.069     -1
     9     22       14327       17903   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     23       17903       22372   Migr      0      1  1.3244674e+09              0              0              0      13.077     -1
     9     23       17903       22372   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     24       22372       27956   Migr      0      1  1.7878643e+09              0              0              0      15.105     -1
     9     24       22372       27956   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     25       27956       34934   Migr      0      1  2.3074306e+09              0              0              0      16.399     -1
     9     25       27956       34934   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     26       34934       43654   Migr      0      1   2.836319e+09              0              0              0      18.139     -1
     9     26       34934       43654   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     27       43654       54551   Migr      0      1  3.2449886e+09              0              0              0      19.592     -1
     9     27       43654       54551   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     28       54551       68167   Migr      0      1  3.3407683e+09              0              0              0      19.707     -1
     9     28       54551       68167   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     29       68167       85183   Migr      0      1  3.1045883e+09              0              0              0      19.069     -1
     9     29       68167       85183   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     30       85183  1.0645e+05   Migr      0      1  3.0262337e+09              0              0              0      18.989     -1
     9     30       85183  1.0645e+05   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1269211e+09              0              0              0      18.153     -1
     9     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     32  1.3302e+05       1e+99   Migr      0      1  9.3382865e+09              0              0              0      18.173     -1
     9     32  1.3302e+05       1e+99   Migr      1      0            124      2.9229834    0.023572447              0           1     -1
     9     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     9     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2448825  0.00094017127              0           1     -1
     8      0           0         133   Coal      0     -1       310021.1      22.672048   7.313066e-05      6837.0776      1.0212     -1
     8      0           0         133   Coal      1     -1      303814.65      7.6259713  2.5100736e-05      19919.735      1.0203     -1
